(1, 58, -144)
(1, 58, -145)
(0, 59, -145)
(1, 59, -145)
(0, 60, -144)
(1, 60, -145)
(1, 60, -146)
(0, 60, -146)
(1, 59, -147)
(1, 59, -148)
(0, 60, -148)
(1, 60, -148)
(0, 61, -148)
(1, 61, -148)
(1, 61, -147)
(0, 62, -146)
(0, 62, -145)
(1, 62, -145)
(1, 62, -144)
(0, 63, -143)
(1, 63, -144)
(1, 63, -145)
(0, 64, -145)
(1, 64, -145)
(0, 65, -145)
(1, 65, -145)
(0, 66, -145)
(1, 66, -146)
(0, 67, -146)
(0, 67, -147)
(1, 67, -148)
(0, 68, -147)
(1, 68, -148)
(0, 69, -148)
(1, 69, -148)
(0, 70, -147)
(0, 70, -146)
(1, 69, -146)
(1, 69, -145)
(0, 70, -144)
(0, 70, -143)
(1, 70, -143)
(0, 71, -142)
(0, 71, -141)
(1, 71, -141)
(0, 72, -141)
(0, 72, -142)
(0, 72, -143)
(1, 72, -144)
(1, 72, -145)
(0, 72, -145)
(1, 71, -145)
(0, 71, -145)
(0, 71, -146)
(1, 71, -147)
(1, 71, -148)
(0, 71, -148)
(1, 70, -149)
(1, 70, -150)
(0, 71, -150)
(1, 71, -150)
(0, 72, -149)
(1, 72, -150)
(1, 72, -151)
(0, 72, -151)
(0, 72, -152)
(0, 72, -153)
(1, 71, -154)
(0, 71, -154)
(0, 71, -155)
(1, 70, -156)
(0, 70, -156)
(1, 69, -157)
(0, 69, -157)
(1, 68, -158)
(1, 68, -159)
(1, 68, -160)
(1, 68, -161)
(0, 68, -161)
(1, 67, -161)
(0, 67, -161)
(1, 66, -161)
(0, 66, -161)
(1, 65, -161)
(0, 65, -161)
(1, 64, -161)
(0, 64, -160)
(0, 64, -159)
(0, 64, -158)
(1, 64, -158)
(1, 64, -157)
(0, 65, -156)
(1, 65, -156)
(0, 66, -156)
(1, 66, -156)
(0, 67, -156)
(1, 67, -156)
(0, 68, -156)
(1, 68, -156)
(0, 69, -155)
(0, 69, -154)
(0, 69, -153)
(1, 68, -153)
(0, 68, -152)
(1, 67, -152)
(1, 67, -151)
(0, 67, -150)
(1, 66, -150)
(0, 66, -150)
(0, 66, -151)
(1, 65, -152)
(0, 65, -151)
(1, 64, -151)
(0, 64, -151)
(1, 63, -152)
(0, 63, -152)
(1, 62, -152)
(0, 62, -151)
(1, 61, -151)
(0, 61, -150)
(1, 60, -151)
(1, 60, -152)
(0, 60, -152)
(0, 60, -153)
(1, 59, -154)
(0, 59, -153)
(0, 59, -152)
(0, 59, -151)
(1, 58, -151)
(0, 58, -151)
(0, 58, -152)
(0, 58, -153)
(0, 58, -154)
(0, 58, -155)
(1, 58, -156)
(0, 59, -156)
(1, 59, -156)
(0, 60, -155)
(1, 60, -155)
(0, 61, -154)
(1, 61, -154)
(0, 62, -153)
(1, 62, -154)
(1, 62, -155)
(0, 63, -155)
(1, 63, -156)
(1, 63, -157)
(0, 63, -157)
(1, 62, -157)
(0, 62, -156)
(1, 61, -156)
(0, 61, -156)
(1, 60, -157)
(0, 60, -157)
(0, 60, -158)
(0, 60, -159)
(1, 60, -160)
(0, 61, -160)
(1, 61, -160)
(0, 62, -160)
(0, 62, -161)
(0, 62, -162)
(1, 61, -163)
(0, 61, -163)
(1, 60, -164)
(0, 60, -163)
(1, 59, -164)
(0, 59, -163)
(1, 58, -163)
(0, 58, -163)
(0, 58, -164)
(0, 58, -165)
(1, 58, -166)
(0, 59, -166)
(0, 59, -167)
(1, 59, -168)
(0, 60, -167)
(0, 60, -166)
(1, 60, -166)
(0, 61, -165)
(1, 61, -165)
(0, 62, -164)
(1, 62, -164)
(0, 63, -163)
(1, 63, -164)
(0, 64, -163)
(1, 64, -163)
(0, 65, -163)
(1, 65, -163)
(0, 66, -163)
(1, 66, -164)
(0, 67, -163)
(1, 67, -163)
(0, 68, -163)
(0, 68, -164)
(0, 68, -165)
(1, 68, -166)
(0, 69, -165)
(1, 69, -166)
(1, 69, -167)
(1, 69, -168)
(0, 70, -168)
(0, 70, -169)
(1, 69, -170)
(1, 69, -171)
(0, 69, -171)
(1, 68, -171)
(0, 68, -171)
(0, 68, -172)
(1, 68, -173)
(1, 68, -174)
(1, 68, -175)
(0, 68, -175)
(1, 67, -176)
(0, 67, -176)
(1, 66, -177)
(0, 66, -176)
(1, 65, -176)
(0, 65, -176)
(1, 64, -176)
(0, 64, -176)
(1, 63, -177)
(1, 63, -178)
(1, 63, -179)
(1, 63, -180)
(0, 63, -180)
(1, 62, -180)
(1, 62, -179)
(1, 62, -178)
(1, 62, -177)
(1, 62, -176)
(1, 62, -175)
(0, 62, -174)
(1, 61, -175)
(1, 61, -176)
(1, 61, -177)
(1, 61, -178)
(0, 61, -178)
(1, 60, -179)
(0, 60, -179)
(0, 60, -180)
(1, 59, -181)
(0, 59, -181)
(0, 59, -182)
(0, 59, -183)
(0, 59, -184)
(0, 59, -185)
(1, 59, -186)
(1, 59, -187)
(0, 60, -187)
(0, 60, -188)
(1, 60, -189)
(0, 61, -188)
(1, 61, -189)
(0, 62, -188)
(0, 62, -187)
(0, 62, -186)
(1, 62, -186)
(0, 63, -186)
(1, 63, -187)
(0, 64, -186)
(1, 64, -186)
(1, 64, -185)
(1, 64, -184)
(0, 65, -183)
(1, 65, -184)
(0, 66, -184)
(1, 66, -184)
(1, 66, -183)
(0, 67, -182)
(1, 67, -183)
(0, 68, -182)
(1, 68, -183)
(0, 69, -183)
(1, 69, -184)
(1, 69, -185)
(0, 69, -185)
(1, 68, -186)
(0, 68, -186)
(1, 67, -187)
(0, 67, -187)
(1, 66, -187)
(0, 66, -187)
(1, 65, -188)
(0, 65, -187)
(1, 64, -188)
(0, 64, -188)
(1, 63, -189)
(1, 63, -190)
(0, 63, -190)
(1, 62, -190)
(0, 62, -190)
(0, 62, -191)
(1, 62, -192)
(1, 62, -193)
(0, 62, -193)
(1, 61, -193)
(0, 61, -193)
(1, 60, -193)
(0, 60, -193)
(0, 60, -194)
(1, 60, -195)
(0, 61, -195)
(1, 61, -196)
(1, 61, -197)
(0, 61, -197)
(1, 60, -198)
(0, 60, -198)
(1, 59, -198)
(1, 59, -197)
(0, 59, -196)
(1, 58, -196)
(1, 58, -195)
(0, 58, -194)
(1, 57, -194)
(1, 57, -193)
(0, 57, -192)
(1, 56, -193)
(0, 56, -192)
(1, 55, -193)
(1, 55, -194)
(1, 55, -195)
(1, 55, -196)
(0, 56, -196)
(0, 56, -197)
(1, 56, -198)
(0, 57, -198)
(1, 57, -198)
(0, 58, -198)
(0, 58, -199)
(1, 58, -200)
(0, 59, -200)
(1, 59, -200)
(0, 60, -200)
(1, 60, -200)
(0, 61, -200)
(1, 61, -200)
(0, 62, -200)
(1, 62, -200)
(0, 63, -199)
(1, 63, -199)
(0, 64, -198)
(1, 64, -199)
(0, 65, -199)
(1, 65, -199)
(0, 66, -198)
(1, 66, -198)
(0, 67, -197)
(1, 67, -198)
(0, 68, -197)
(1, 68, -198)
(0, 69, -198)
(0, 69, -199)
(1, 69, -200)
(0, 70, -199)
(0, 70, -198)
(0, 70, -197)
(1, 70, -197)
(0, 71, -197)
(0, 71, -198)
(1, 71, -199)
(1, 71, -200)
(0, 72, -200)
(1, 72, -200)
(0, 73, -199)
(1, 73, -200)
(0, 74, -199)
(1, 74, -200)
(0, 75, -199)
(1, 75, -199)
(1, 75, -198)
(0, 75, -197)
(1, 74, -198)
(0, 74, -197)
(1, 73, -197)
(1, 73, -196)
(0, 73, -195)
(1, 72, -196)
(0, 72, -195)
(1, 71, -196)
(0, 71, -195)
(0, 71, -194)
(1, 70, -194)
(0, 70, -193)
(1, 69, -193)
(0, 69, -193)
(1, 68, -194)
(0, 68, -193)
(1, 67, -193)
(0, 67, -192)
(0, 67, -191)
(1, 66, -191)
(0, 66, -191)
(1, 65, -191)
(1, 65, -190)
(0, 66, -189)
(1, 66, -189)
(0, 67, -189)
(1, 67, -189)
(0, 68, -188)
(1, 68, -189)
(0, 69, -188)
(0, 69, -187)
(1, 69, -187)
(0, 70, -186)
(1, 70, -186)
(0, 71, -185)
(1, 71, -185)
(0, 72, -185)
(1, 72, -186)
(1, 72, -187)
(0, 72, -187)
(0, 72, -188)
(1, 71, -189)
(0, 71, -189)
(1, 70, -189)
(0, 70, -189)
(1, 69, -190)
(1, 69, -191)
(0, 70, -191)
(1, 70, -192)
(0, 71, -191)
(1, 71, -191)
(0, 72, -191)
(0, 72, -192)
(1, 72, -193)
(0, 73, -193)
(1, 73, -193)
(0, 74, -193)
(1, 74, -194)
(0, 75, -193)
(1, 75, -193)
(1, 75, -192)
(1, 75, -191)
(0, 75, -190)
(1, 74, -190)
(1, 74, -189)
(1, 74, -188)
(0, 74, -187)
(1, 73, -187)
(1, 73, -186)
(1, 73, -185)
(1, 73, -184)
(1, 73, -183)
(0, 73, -182)
(0, 73, -181)
(1, 72, -181)
(0, 72, -181)
(1, 71, -181)
(0, 71, -181)
(1, 70, -182)
(0, 70, -181)
(1, 69, -181)
(0, 69, -180)
(1, 68, -181)
(0, 68, -180)
(1, 67, -181)
(0, 67, -180)
(0, 67, -179)
(1, 67, -179)
(1, 67, -178)
(0, 68, -177)
(1, 68, -178)
(0, 69, -177)
(1, 69, -178)
(0, 70, -177)
(1, 70, -178)
(0, 71, -177)
(0, 71, -176)
(1, 71, -176)
(0, 72, -176)
(1, 72, -177)
(1, 72, -178)
(0, 73, -178)
(1, 73, -179)
(0, 74, -178)
(1, 74, -178)
(0, 75, -177)
(1, 75, -178)
(0, 76, -178)
(1, 76, -178)
(0, 77, -177)
(1, 77, -177)
(1, 77, -176)
(1, 77, -175)
(0, 77, -174)
(0, 77, -173)
(0, 77, -172)
(0, 77, -171)
(1, 76, -171)
(0, 76, -171)
(1, 75, -171)
(0, 75, -170)
(0, 75, -169)
(0, 75, -168)
(1, 74, -168)
(1, 74, -167)
(0, 75, -166)
(0, 75, -165)
(0, 75, -164)
(1, 74, -164)
(0, 74, -163)
(0, 74, -162)
(1, 73, -162)
(0, 73, -162)
(1, 72, -163)
(1, 72, -164)
(1, 72, -165)
(0, 73, -165)
(0, 73, -166)
(0, 73, -167)
(1, 73, -168)
(1, 73, -169)
(0, 73, -169)
(1, 72, -170)
(0, 72, -170)
(1, 71, -171)
(0, 71, -170)
(0, 71, -169)
(1, 71, -169)
(0, 72, -168)
(0, 72, -167)
(0, 72, -166)
(1, 71, -166)
(1, 71, -165)
(0, 71, -164)
(1, 70, -165)
(0, 70, -164)
(0, 70, -163)
(1, 70, -163)
(1, 70, -162)
(0, 71, -161)
(1, 71, -162)
(0, 72, -161)
(1, 72, -161)
(1, 72, -160)
(0, 72, -159)
(1, 71, -160)
(0, 71, -159)
(1, 70, -159)
(1, 70, -158)
(0, 71, -157)
(1, 71, -158)
(0, 72, -157)
(0, 72, -156)
(1, 72, -156)
(0, 73, -155)
(1, 73, -156)
(1, 73, -157)
(0, 73, -157)
(0, 73, -158)
(1, 73, -159)
(0, 74, -159)
(1, 74, -160)
(0, 75, -160)
(1, 75, -160)
(0, 76, -160)
(0, 76, -161)
(1, 75, -162)
(1, 75, -163)
(0, 76, -163)
(1, 76, -164)
(0, 77, -163)
(1, 77, -163)
(0, 78, -162)
(1, 78, -162)
(0, 79, -162)
(1, 79, -162)
(0, 80, -162)
(1, 80, -163)
(0, 81, -162)
(1, 81, -163)
(0, 82, -162)
(1, 82, -162)
(1, 82, -161)
(1, 82, -160)
(0, 82, -159)
(1, 81, -159)
(0, 81, -158)
(1, 80, -158)
(0, 80, -158)
(1, 79, -158)
(1, 79, -157)
(0, 79, -156)
(1, 78, -157)
(1, 78, -158)
(0, 78, -158)
(0, 78, -159)
(1, 77, -160)
(0, 77, -159)
(1, 76, -159)
(1, 76, -158)
(0, 76, -157)
(1, 75, -157)
(1, 75, -156)
(0, 75, -155)
(0, 75, -154)
(1, 74, -154)
(1, 74, -153)
(0, 74, -152)
(0, 74, -151)
(1, 73, -151)
(1, 73, -150)
(0, 74, -149)
(0, 74, -148)
(0, 74, -147)
(0, 74, -146)
(1, 74, -146)
(1, 74, -145)
(0, 75, -144)
(0, 75, -143)
(1, 74, -143)
(1, 74, -142)
(1, 74, -141)
(0, 74, -140)
(1, 73, -140)
(0, 73, -140)
(1, 72, -140)
(1, 72, -139)
(0, 72, -138)
(1, 71, -138)
(0, 71, -137)
(0, 71, -136)
(1, 71, -136)
(0, 72, -136)
(1, 72, -137)
(0, 73, -137)
(1, 73, -137)
(0, 74, -136)
(1, 74, -137)
(1, 74, -138)
(0, 75, -138)
(1, 75, -139)
(1, 75, -140)
(0, 76, -140)
(1, 76, -141)
(0, 77, -140)
(0, 77, -139)
(1, 76, -139)
(1, 76, -138)
(1, 76, -137)
(0, 77, -136)
(0, 77, -135)
(1, 77, -135)
(0, 78, -134)
(1, 78, -134)
(1, 78, -133)
(1, 78, -132)
(0, 79, -131)
(1, 79, -131)
(0, 80, -131)
(1, 80, -131)
(0, 81, -131)
(0, 81, -132)
(0, 81, -133)
(1, 80, -134)
(0, 80, -134)
(0, 80, -135)
(1, 80, -136)
(0, 81, -136)
(1, 81, -137)
(0, 82, -136)
(1, 82, -137)
(0, 83, -136)
(0, 83, -135)
(0, 83, -134)
(1, 82, -134)
(0, 82, -133)
(0, 82, -132)
(1, 82, -132)
(0, 83, -132)
(1, 83, -133)
(0, 84, -133)
(0, 84, -134)
(0, 84, -135)
(1, 84, -136)
(1, 84, -137)
(0, 85, -137)
(1, 85, -138)
(0, 86, -137)
(1, 86, -137)
(1, 86, -136)
(0, 86, -135)
(0, 86, -134)
(0, 86, -133)
(1, 85, -133)
(1, 85, -132)
(0, 86, -131)
(1, 86, -131)
(1, 86, -130)
(0, 86, -129)
(1, 85, -130)
(0, 85, -130)
(1, 84, -131)
(0, 84, -130)
(1, 83, -130)
(0, 83, -130)
(1, 82, -130)
(1, 82, -129)
(1, 82, -128)
(0, 82, -127)
(1, 81, -127)
(0, 81, -126)
(1, 80, -126)
(0, 80, -126)
(1, 79, -127)
(0, 79, -126)
(1, 78, -126)
(0, 78, -126)
(1, 77, -126)
(0, 77, -126)
(1, 76, -126)
(1, 76, -125)
(0, 77, -124)
(1, 77, -124)
(1, 77, -123)
(0, 78, -122)
(0, 78, -121)
(1, 78, -121)
(1, 78, -120)
(0, 78, -119)
(0, 78, -118)
(1, 78, -118)
(0, 79, -118)
(1, 79, -118)
(1, 79, -117)
(1, 79, -116)
(1, 79, -115)
(0, 79, -114)
(1, 78, -114)
(1, 78, -113)
(1, 78, -112)
(0, 79, -111)
(1, 79, -111)
(0, 80, -111)
(1, 80, -111)
(1, 80, -110)
(0, 81, -109)
(0, 81, -108)
(1, 81, -108)
(0, 82, -107)
(1, 82, -107)
(1, 82, -106)
(0, 82, -105)
(1, 81, -105)
(1, 81, -104)
(0, 81, -103)
(1, 80, -103)
(0, 80, -102)
(1, 79, -102)
(0, 79, -101)
(0, 79, -100)
(0, 79, -99)
(1, 78, -99)
(1, 78, -98)
(1, 78, -97)
(1, 78, -96)
(1, 78, -95)
(0, 79, -94)
(1, 79, -95)
(0, 80, -94)
(0, 80, -93)
(0, 80, -92)
(0, 80, -91)
(1, 79, -91)
(0, 79, -90)
(1, 78, -90)
(0, 78, -89)
(1, 77, -89)
(1, 77, -88)
(1, 77, -87)
(0, 78, -86)
(1, 78, -87)
(1, 78, -88)
(0, 79, -88)
(1, 79, -88)
(0, 80, -87)
(0, 80, -86)
(1, 79, -86)
(0, 79, -85)
(0, 79, -84)
(1, 79, -84)
(1, 79, -83)
(0, 80, -82)
(1, 80, -83)
(0, 81, -83)
(1, 81, -84)
(0, 82, -83)
(0, 82, -82)
(1, 81, -82)
(0, 81, -81)
(1, 80, -81)
(1, 80, -80)
(0, 80, -79)
(1, 79, -80)
(1, 79, -81)
(0, 79, -81)
(1, 78, -81)
(1, 78, -80)
(1, 78, -79)
(0, 79, -78)
(1, 79, -78)
(0, 80, -77)
(1, 80, -77)
(0, 81, -76)
(1, 81, -77)
(0, 82, -77)
(1, 82, -77)
(1, 82, -76)
(0, 83, -75)
(1, 83, -75)
(1, 83, -74)
(0, 84, -73)
(1, 84, -74)
(1, 84, -75)
(1, 84, -76)
(1, 84, -77)
(0, 84, -77)
(0, 84, -78)
(1, 84, -79)
(0, 85, -79)
(0, 85, -80)
(1, 84, -81)
(0, 84, -81)
(1, 83, -82)
(0, 83, -82)
(0, 83, -83)
(0, 83, -84)
(0, 83, -85)
(1, 82, -86)
(1, 82, -87)
(0, 82, -87)
(0, 82, -88)
(1, 81, -89)
(0, 81, -89)
(0, 81, -90)
(1, 81, -91)
(0, 82, -90)
(1, 82, -91)
(1, 82, -92)
(0, 82, -92)
(1, 81, -93)
(1, 81, -94)
(1, 81, -95)
(0, 82, -95)
(0, 82, -96)
(1, 82, -97)
(0, 83, -96)
(0, 83, -95)
(0, 83, -94)
(1, 83, -94)
(0, 84, -93)
(1, 84, -94)
(0, 85, -94)
(0, 85, -95)
(0, 85, -96)
(1, 85, -97)
(0, 86, -96)
(0, 86, -95)
(1, 86, -95)
(0, 87, -95)
(0, 87, -96)
(1, 87, -97)
(0, 88, -97)
(1, 88, -98)
(0, 89, -98)
(1, 89, -99)
(1, 89, -100)
(1, 89, -101)
(0, 89, -101)
(1, 88, -102)
(0, 88, -101)
(0, 88, -100)
(1, 87, -100)
(0, 87, -100)
(0, 87, -101)
(0, 87, -102)
(0, 87, -103)
(0, 87, -104)
(0, 87, -105)
(1, 86, -106)
(0, 86, -105)
(1, 85, -105)
(0, 85, -104)
(0, 85, -103)
(1, 84, -103)
(0, 84, -102)
(0, 84, -101)
(1, 84, -101)
(0, 85, -101)
(1, 85, -102)
(0, 86, -101)
(0, 86, -100)
(1, 85, -100)
(0, 85, -99)
(0, 85, -98)
(1, 84, -98)
(0, 84, -98)
(1, 83, -99)
(0, 83, -99)
(1, 82, -100)
(1, 82, -101)
(0, 83, -101)
(0, 83, -102)
(1, 82, -103)
(1, 82, -104)
(0, 83, -104)
(1, 83, -105)
(0, 84, -105)
(1, 84, -106)
(0, 85, -106)
(1, 85, -107)
(0, 86, -107)
(0, 86, -108)
(1, 86, -109)
(1, 86, -110)
(0, 86, -110)
(1, 85, -110)
(0, 85, -110)
(1, 84, -110)
(0, 84, -109)
(0, 84, -108)
(1, 83, -108)
(0, 83, -108)
(0, 83, -109)
(0, 83, -110)
(0, 83, -111)
(1, 83, -112)
(0, 84, -111)
(1, 84, -112)
(1, 84, -113)
(1, 84, -114)
(0, 85, -114)
(0, 85, -115)
(1, 84, -116)
(0, 84, -116)
(1, 83, -116)
(1, 83, -115)
(0, 83, -114)
(0, 83, -113)
(1, 82, -113)
(0, 82, -112)
(1, 81, -113)
(1, 81, -114)
(0, 82, -114)
(0, 82, -115)
(0, 82, -116)
(0, 82, -117)
(0, 82, -118)
(1, 81, -119)
(0, 81, -119)
(1, 80, -119)
(0, 80, -119)
(1, 79, -120)
(1, 79, -121)
(1, 79, -122)
(1, 79, -123)
(0, 80, -123)
(1, 80, -124)
(0, 81, -124)
(1, 81, -124)
(0, 82, -123)
(1, 82, -124)
(1, 82, -125)
(0, 83, -125)
(0, 83, -126)
(1, 83, -127)
(0, 84, -126)
(1, 84, -127)
(0, 85, -126)
(1, 85, -126)
(1, 85, -125)
(0, 86, -124)
(0, 86, -123)
(0, 86, -122)
(1, 86, -122)
(1, 86, -121)
(0, 87, -120)
(0, 87, -119)
(0, 87, -118)
(0, 87, -117)
(1, 87, -117)
(0, 88, -117)
(1, 88, -118)
(1, 88, -119)
(0, 88, -119)
(0, 88, -120)
(0, 88, -121)
(1, 88, -122)
(0, 89, -122)
(0, 89, -123)
(1, 88, -124)
(0, 88, -124)
(0, 88, -125)
(0, 88, -126)
(0, 88, -127)
(1, 88, -128)
(0, 89, -128)
(1, 89, -129)
(1, 89, -130)
(0, 89, -130)
(1, 88, -131)
(0, 88, -130)
(1, 87, -131)
(1, 87, -132)
(0, 88, -132)
(0, 88, -133)
(1, 88, -134)
(1, 88, -135)
(0, 88, -135)
(1, 87, -136)
(1, 87, -137)
(1, 87, -138)
(1, 87, -139)
(1, 87, -140)
(0, 87, -140)
(0, 87, -141)
(1, 86, -142)
(1, 86, -143)
(0, 87, -143)
(0, 87, -144)
(1, 87, -145)
(0, 88, -144)
(1, 88, -144)
(1, 88, -143)
(0, 89, -142)
(1, 89, -143)
(1, 89, -144)
(1, 89, -145)
(0, 89, -145)
(0, 89, -146)
(1, 89, -147)
(0, 90, -147)
(1, 90, -147)
(1, 90, -146)
(0, 91, -145)
(1, 91, -145)
(0, 92, -145)
(1, 92, -146)
(0, 93, -145)
(1, 93, -145)
(1, 93, -144)
(0, 93, -143)
(1, 92, -143)
(0, 92, -142)
(0, 92, -141)
(0, 92, -140)
(1, 91, -140)
(1, 91, -139)
(1, 91, -138)
(0, 92, -137)
(1, 92, -137)
(0, 93, -137)
(1, 93, -137)
(1, 93, -136)
(0, 94, -135)
(0, 94, -134)
(1, 93, -134)
(0, 93, -134)
(1, 92, -135)
(0, 92, -134)
(1, 91, -134)
(0, 91, -134)
(1, 90, -134)
(1, 90, -133)
(0, 91, -132)
(1, 91, -132)
(1, 91, -131)
(0, 91, -130)
(1, 90, -130)
(1, 90, -129)
(0, 91, -128)
(0, 91, -127)
(1, 90, -127)
(1, 90, -126)
(0, 90, -125)
(0, 90, -124)
(1, 90, -124)
(0, 91, -123)
(0, 91, -122)
(1, 91, -122)
(0, 92, -121)
(1, 92, -121)
(0, 93, -121)
(0, 93, -122)
(1, 93, -123)
(0, 94, -122)
(0, 94, -121)
(0, 94, -120)
(0, 94, -119)
(1, 94, -119)
(0, 95, -119)
(1, 95, -119)
(1, 95, -118)
(0, 95, -117)
(1, 94, -117)
(0, 94, -117)
(1, 93, -118)
(0, 93, -117)
(1, 92, -118)
(0, 92, -118)
(1, 91, -119)
(1, 91, -120)
(0, 91, -120)
(1, 90, -121)
(0, 90, -121)
(1, 89, -121)
(1, 89, -120)
(0, 90, -119)
(0, 90, -118)
(0, 90, -117)
(1, 89, -117)
(0, 89, -116)
(0, 89, -115)
(1, 88, -115)
(1, 88, -114)
(0, 88, -113)
(1, 87, -114)
(1, 87, -115)
(0, 87, -115)
(1, 86, -115)
(0, 86, -114)
(0, 86, -113)
(1, 86, -113)
(1, 86, -112)
(0, 87, -111)
(1, 87, -112)
(0, 88, -111)
(1, 88, -112)
(0, 89, -112)
(1, 89, -113)
(1, 89, -114)
(0, 90, -114)
(0, 90, -115)
(1, 90, -116)
(0, 91, -116)
(1, 91, -116)
(1, 91, -115)
(0, 92, -114)
(0, 92, -113)
(1, 91, -113)
(0, 91, -113)
(1, 90, -113)
(1, 90, -112)
(1, 90, -111)
(0, 90, -110)
(1, 89, -110)
(1, 89, -109)
(0, 90, -108)
(1, 90, -109)
(0, 91, -109)
(1, 91, -110)
(1, 91, -111)
(0, 92, -111)
(1, 92, -112)
(0, 93, -111)
(1, 93, -112)
(0, 94, -111)
(1, 94, -112)
(1, 94, -113)
(0, 95, -113)
(0, 95, -114)
(0, 95, -115)
(1, 95, -116)
(0, 96, -116)
(1, 96, -116)
(0, 97, -116)
(1, 97, -116)
(1, 97, -115)
(1, 97, -114)
(1, 97, -113)
(0, 98, -112)
(1, 98, -112)
(0, 99, -111)
(1, 99, -111)
(1, 99, -110)
(0, 100, -109)
(0, 100, -108)
(1, 100, -108)
(1, 100, -107)
(1, 100, -106)
(0, 100, -105)
(0, 100, -104)
(1, 100, -104)
(1, 100, -103)
(1, 100, -102)
(1, 100, -101)
(1, 100, -100)
(1, 100, -99)
(0, 100, -98)
(0, 100, -97)
(1, 100, -97)
(1, 100, -96)
(1, 100, -95)
(1, 100, -94)
(1, 100, -93)
(0, 100, -92)
(0, 100, -91)
(1, 99, -91)
(0, 99, -90)
(1, 98, -90)
(1, 98, -89)
(1, 98, -88)
(0, 99, -87)
(0, 99, -86)
(0, 99, -85)
(1, 98, -85)
(0, 98, -85)
(1, 97, -86)
(0, 97, -86)
(1, 96, -86)
(1, 96, -85)
(0, 97, -84)
(0, 97, -83)
(1, 97, -83)
(0, 98, -82)
(0, 98, -81)
(0, 98, -80)
(1, 98, -80)
(0, 99, -80)
(1, 99, -80)
(0, 100, -79)
(0, 100, -78)
(1, 99, -78)
(0, 99, -78)
(1, 98, -78)
(1, 98, -77)
(0, 98, -76)
(1, 97, -76)
(0, 97, -75)
(0, 97, -74)
(0, 97, -73)
(1, 96, -73)
(0, 96, -73)
(0, 96, -74)
(0, 96, -75)
(1, 95, -76)
(0, 95, -75)
(0, 95, -74)
(0, 95, -73)
(1, 94, -73)
(1, 94, -72)
(0, 95, -71)
(1, 95, -72)
(0, 96, -71)
(0, 96, -70)
(1, 95, -70)
(0, 95, -69)
(0, 95, -68)
(1, 94, -68)
(0, 94, -68)
(0, 94, -69)
(1, 93, -70)
(1, 93, -71)
(1, 93, -72)
(0, 93, -72)
(1, 92, -73)
(1, 92, -74)
(0, 92, -74)
(1, 91, -74)
(1, 91, -73)
(1, 91, -72)
(1, 91, -71)
(0, 91, -70)
(0, 91, -69)
(0, 91, -68)
(0, 91, -67)
(0, 91, -66)
(1, 90, -66)
(1, 90, -65)
(1, 90, -64)
(0, 90, -63)
(0, 90, -62)
(0, 90, -61)
(1, 90, -61)
(0, 91, -61)
(1, 91, -61)
(0, 92, -61)
(0, 92, -62)
(1, 92, -63)
(0, 93, -63)
(1, 93, -64)
(1, 93, -65)
(0, 93, -65)
(0, 93, -66)
(1, 93, -67)
(0, 94, -66)
(1, 94, -66)
(0, 95, -65)
(0, 95, -64)
(0, 95, -63)
(1, 95, -63)
(0, 96, -63)
(0, 96, -64)
(0, 96, -65)
(0, 96, -66)
(1, 96, -67)
(1, 96, -68)
(1, 96, -69)
(0, 97, -69)
(1, 97, -69)
(0, 98, -69)
(1, 98, -69)
(0, 99, -69)
(1, 99, -69)
(0, 100, -68)
(0, 100, -67)
(1, 99, -67)
(1, 99, -66)
(0, 99, -65)
(0, 99, -64)
(1, 98, -64)
(1, 98, -63)
(0, 98, -62)
(1, 97, -62)
(0, 97, -62)
(0, 97, -63)
(0, 97, -64)
(1, 97, -65)
(0, 98, -65)
(0, 98, -66)
(1, 98, -67)
