(1, 99, -117)
(1, 99, -116)
(1, 99, -115)
(0, 100, -114)
(1, 100, -114)
(1, 100, -113)
(0, 100, -112)
(1, 99, -113)
(0, 99, -113)
(1, 98, -113)
(0, 98, -113)
(0, 98, -114)
(0, 98, -115)
(0, 98, -116)
(1, 97, -117)
(0, 97, -117)
(1, 96, -118)
(0, 96, -118)
(0, 96, -119)
(0, 96, -120)
(1, 95, -121)
(1, 95, -122)
(0, 95, -122)
(1, 94, -122)
(1, 94, -121)
(0, 94, -120)
(1, 93, -120)
(0, 93, -120)
(0, 93, -121)
(1, 92, -122)
(1, 92, -123)
(0, 93, -123)
(0, 93, -124)
(1, 92, -125)
(1, 92, -126)
(0, 93, -126)
(0, 93, -127)
(1, 92, -128)
(0, 92, -128)
(1, 91, -128)
(0, 91, -127)
(1, 90, -127)
(1, 90, -126)
(0, 90, -125)
(0, 90, -124)
(1, 90, -124)
(1, 90, -123)
(0, 91, -122)
(1, 91, -122)
(1, 91, -121)
(0, 92, -120)
(0, 92, -119)
(1, 91, -119)
(0, 91, -119)
(1, 90, -119)
(0, 90, -118)
(1, 89, -118)
(0, 89, -117)
(1, 88, -117)
(0, 88, -116)
(1, 87, -117)
(0, 87, -117)
(0, 87, -118)
(0, 87, -119)
(1, 86, -120)
(0, 86, -119)
(0, 86, -118)
(1, 85, -118)
(1, 85, -117)
(0, 86, -116)
(1, 86, -116)
(1, 86, -115)
(0, 87, -114)
(0, 87, -113)
(1, 87, -113)
(0, 88, -112)
(1, 88, -112)
(0, 89, -111)
(1, 89, -111)
(0, 90, -111)
(0, 90, -112)
(1, 89, -113)
(1, 89, -114)
(0, 90, -114)
(0, 90, -115)
(0, 90, -116)
(1, 90, -117)
(0, 91, -116)
(0, 91, -115)
(1, 91, -115)
(0, 92, -115)
(1, 92, -115)
(0, 93, -114)
(0, 93, -113)
(0, 93, -112)
(1, 93, -112)
(1, 93, -111)
(0, 93, -110)
(0, 93, -109)
(1, 93, -109)
(0, 94, -108)
(1, 94, -108)
(0, 95, -108)
(1, 95, -108)
(0, 96, -108)
(1, 96, -108)
(1, 96, -107)
(1, 96, -106)
(1, 96, -105)
(0, 96, -104)
(1, 95, -105)
(0, 95, -104)
(0, 95, -103)
(1, 95, -103)
(0, 96, -102)
(1, 96, -103)
(0, 97, -103)
(1, 97, -104)
(0, 98, -104)
(1, 98, -104)
(0, 99, -103)
(0, 99, -102)
(0, 99, -101)
(0, 99, -100)
(1, 98, -100)
(1, 98, -99)
(0, 99, -98)
(1, 99, -99)
(0, 100, -98)
(1, 100, -98)
(1, 100, -97)
(0, 100, -96)
(0, 100, -95)
(1, 100, -95)
(1, 100, -94)
(0, 100, -93)
(0, 100, -92)
(1, 100, -92)
(1, 100, -91)
(0, 100, -90)
(0, 100, -89)
(0, 100, -88)
(1, 99, -88)
(0, 99, -87)
(1, 98, -88)
(0, 98, -87)
(0, 98, -86)
(0, 98, -85)
(0, 98, -84)
(0, 98, -83)
(1, 98, -83)
(1, 98, -82)
(1, 98, -81)
(1, 98, -80)
(0, 99, -79)
(1, 99, -79)
(0, 100, -78)
(0, 100, -77)
(1, 100, -77)
(1, 100, -76)
(1, 100, -75)
(0, 100, -74)
(1, 99, -75)
(1, 99, -76)
(0, 99, -76)
(0, 99, -77)
(1, 98, -78)
(0, 98, -78)
(1, 97, -78)
(0, 97, -77)
(1, 96, -78)
(0, 96, -78)
(1, 95, -79)
(0, 95, -78)
(0, 95, -77)
(1, 94, -77)
(0, 94, -76)
(0, 94, -75)
(1, 93, -75)
(0, 93, -74)
(1, 92, -74)
(1, 92, -73)
(0, 92, -72)
(0, 92, -71)
(1, 91, -71)
(0, 91, -71)
(0, 91, -72)
(0, 91, -73)
(1, 91, -74)
(1, 91, -75)
(0, 91, -75)
(0, 91, -76)
(0, 91, -77)
(1, 91, -78)
(0, 92, -78)
(0, 92, -79)
(1, 91, -80)
(1, 91, -81)
(0, 92, -81)
(1, 92, -82)
(1, 92, -83)
(1, 92, -84)
(0, 92, -84)
(0, 92, -85)
(1, 91, -86)
(0, 91, -85)
(1, 90, -85)
(1, 90, -84)
(1, 90, -83)
(0, 90, -82)
(1, 89, -83)
(1, 89, -84)
(1, 89, -85)
(0, 89, -85)
(1, 88, -86)
(0, 88, -85)
(1, 87, -86)
(0, 87, -85)
(1, 86, -85)
(0, 86, -84)
(1, 85, -84)
(0, 85, -83)
(0, 85, -82)
(1, 85, -82)
(0, 86, -81)
(1, 86, -82)
(0, 87, -81)
(1, 87, -82)
(0, 88, -82)
(1, 88, -82)
(1, 88, -81)
(0, 89, -80)
(1, 89, -81)
(0, 90, -80)
(0, 90, -79)
(1, 89, -79)
(0, 89, -78)
(0, 89, -77)
(1, 89, -77)
(1, 89, -76)
(1, 89, -75)
(1, 89, -74)
(0, 89, -73)
(1, 88, -74)
(0, 88, -74)
(0, 88, -75)
(1, 87, -76)
(0, 87, -75)
(1, 86, -75)
(0, 86, -74)
(0, 86, -73)
(1, 85, -73)
(1, 85, -72)
(0, 86, -71)
(0, 86, -70)
(0, 86, -69)
(1, 85, -69)
(1, 85, -68)
(0, 86, -67)
(0, 86, -66)
(1, 86, -66)
(1, 86, -65)
(0, 86, -64)
(1, 85, -65)
(0, 85, -64)
(0, 85, -63)
(0, 85, -62)
(1, 85, -62)
(1, 85, -61)
(0, 85, -60)
(0, 85, -59)
(1, 85, -59)
(1, 85, -58)
(1, 85, -57)
(0, 86, -56)
(1, 86, -57)
(1, 86, -58)
(0, 87, -58)
(0, 87, -59)
(1, 86, -60)
(1, 86, -61)
(0, 87, -61)
(1, 87, -61)
(0, 88, -60)
(1, 88, -61)
(0, 89, -61)
(0, 89, -62)
(1, 89, -63)
(0, 90, -62)
(1, 90, -62)
(0, 91, -61)
(1, 91, -62)
(1, 91, -63)
(0, 91, -63)
(0, 91, -64)
(0, 91, -65)
(1, 90, -66)
(0, 90, -65)
(1, 89, -65)
(0, 89, -65)
(1, 88, -65)
(0, 88, -65)
(0, 88, -66)
(0, 88, -67)
(1, 88, -68)
(0, 89, -67)
(1, 89, -67)
(0, 90, -67)
(1, 90, -68)
(0, 91, -68)
(1, 91, -69)
(0, 92, -69)
(1, 92, -69)
(0, 93, -69)
(1, 93, -69)
(0, 94, -69)
(1, 94, -70)
(0, 95, -70)
(1, 95, -70)
(0, 96, -69)
(1, 96, -70)
(0, 97, -69)
(1, 97, -70)
(0, 98, -69)
(1, 98, -69)
(1, 98, -68)
(0, 98, -67)
(1, 97, -68)
(0, 97, -67)
(1, 96, -68)
(0, 96, -67)
(0, 96, -66)
(1, 96, -66)
(0, 97, -65)
(1, 97, -66)
(0, 98, -65)
(1, 98, -66)
(0, 99, -66)
(1, 99, -66)
(1, 99, -65)
(0, 99, -64)
(0, 99, -63)
(0, 99, -62)
(1, 99, -62)
(1, 99, -61)
(0, 99, -60)
(1, 98, -61)
(0, 98, -60)
(1, 97, -60)
(1, 97, -59)
(0, 97, -58)
(1, 96, -59)
(0, 96, -59)
(1, 95, -59)
(1, 95, -58)
(0, 96, -57)
(0, 96, -56)
(1, 95, -56)
(1, 95, -55)
(0, 95, -54)
(1, 94, -55)
(0, 94, -55)
(1, 93, -56)
(0, 93, -55)
(0, 93, -54)
(0, 93, -53)
(1, 92, -53)
(1, 92, -52)
(0, 92, -51)
(1, 91, -51)
(0, 91, -51)
(0, 91, -52)
(0, 91, -53)
(1, 90, -54)
(1, 90, -55)
(0, 90, -55)
(1, 89, -56)
(0, 89, -55)
(1, 88, -55)
(0, 88, -54)
(1, 87, -55)
(0, 87, -54)
(1, 86, -54)
(0, 86, -53)
(1, 85, -53)
(1, 85, -52)
(0, 86, -51)
(1, 86, -51)
(1, 86, -50)
(1, 86, -49)
(0, 87, -48)
(1, 87, -49)
(0, 88, -49)
(0, 88, -50)
(1, 88, -51)
(0, 89, -50)
(1, 89, -50)
(0, 90, -50)
(1, 90, -50)
(0, 91, -49)
(0, 91, -48)
(0, 91, -47)
(1, 91, -47)
(0, 92, -47)
(1, 92, -47)
(0, 93, -47)
(0, 93, -48)
(1, 93, -49)
(0, 94, -49)
(1, 94, -49)
(0, 95, -49)
(1, 95, -49)
(0, 96, -49)
(1, 96, -50)
(0, 97, -49)
(0, 97, -48)
(1, 96, -48)
(0, 96, -47)
(0, 96, -46)
(0, 96, -45)
(0, 96, -44)
(0, 96, -43)
(0, 96, -42)
(1, 95, -42)
(0, 95, -41)
(1, 94, -42)
(0, 94, -42)
(0, 94, -43)
(1, 94, -44)
(1, 94, -45)
(0, 94, -45)
(1, 93, -46)
(0, 93, -45)
(1, 92, -45)
(1, 92, -44)
(0, 92, -43)
(1, 91, -43)
(0, 91, -43)
(1, 90, -43)
(0, 90, -43)
(0, 90, -44)
(0, 90, -45)
(1, 89, -46)
(0, 89, -45)
(1, 88, -46)
(0, 88, -45)
(1, 87, -45)
(1, 87, -44)
(1, 87, -43)
(0, 88, -42)
(0, 88, -41)
(1, 88, -41)
(1, 88, -40)
(1, 88, -39)
(0, 89, -38)
(0, 89, -37)
(0, 89, -36)
(0, 89, -35)
(1, 89, -35)
(0, 90, -35)
(1, 90, -35)
(0, 91, -34)
(1, 91, -34)
(1, 91, -33)
(0, 91, -32)
(1, 90, -32)
(1, 90, -31)
(0, 90, -30)
(1, 89, -30)
(0, 89, -30)
(0, 89, -31)
(0, 89, -32)
(1, 88, -33)
(1, 88, -34)
(0, 88, -34)
(1, 87, -35)
(0, 87, -34)
(0, 87, -33)
(1, 87, -33)
(1, 87, -32)
(0, 87, -31)
(0, 87, -30)
(1, 86, -30)
(0, 86, -29)
(0, 86, -28)
(0, 86, -27)
(0, 86, -26)
(0, 86, -25)
(1, 86, -25)
(0, 87, -25)
(1, 87, -26)
(0, 88, -26)
(0, 88, -27)
(1, 88, -28)
(0, 89, -27)
(1, 89, -28)
(0, 90, -27)
(1, 90, -28)
(0, 91, -28)
(1, 91, -29)
(0, 92, -28)
(1, 92, -29)
(0, 93, -29)
(1, 93, -30)
(0, 94, -30)
(1, 94, -30)
(0, 95, -29)
(1, 95, -29)
(0, 96, -29)
(1, 96, -29)
(0, 97, -29)
(1, 97, -30)
(0, 98, -29)
(0, 98, -28)
(1, 97, -28)
(0, 97, -27)
(1, 96, -27)
(1, 96, -26)
(0, 97, -25)
(0, 97, -24)
(1, 96, -24)
(0, 96, -23)
(0, 96, -22)
(1, 95, -22)
(0, 95, -21)
(1, 94, -21)
(1, 94, -20)
(0, 95, -19)
(0, 95, -18)
(1, 95, -18)
(1, 95, -17)
(0, 96, -16)
(0, 96, -15)
(1, 96, -15)
(0, 97, -14)
(1, 97, -14)
(0, 98, -14)
(0, 98, -15)
(0, 98, -16)
(0, 98, -17)
(1, 97, -18)
(0, 97, -18)
(0, 97, -19)
(1, 96, -20)
(1, 96, -21)
(0, 97, -21)
(1, 97, -21)
(0, 98, -21)
(0, 98, -22)
(1, 98, -23)
(1, 98, -24)
(0, 98, -24)
(0, 98, -25)
(0, 98, -26)
(1, 98, -27)
(0, 99, -26)
(1, 99, -27)
(0, 100, -26)
(0, 100, -25)
(0, 100, -24)
(0, 100, -23)
(1, 100, -23)
(1, 100, -22)
(1, 100, -21)
(0, 100, -20)
(1, 99, -20)
(1, 99, -19)
(1, 99, -18)
(1, 99, -17)
(1, 99, -16)
(0, 100, -15)
(1, 100, -15)
(1, 100, -14)
(1, 100, -13)
(0, 100, -12)
(1, 99, -13)
(0, 99, -13)
(1, 98, -13)
(1, 98, -12)
(1, 98, -11)
(1, 98, -10)
(1, 98, -9)
(1, 98, -8)
(1, 98, -7)
(1, 98, -6)
(0, 98, -5)
(1, 97, -6)
(0, 97, -5)
(0, 97, -4)
(0, 97, -3)
(0, 97, -2)
(1, 97, -2)
(0, 98, -2)
(0, 98, -3)
(1, 98, -4)
(0, 99, -3)
(1, 99, -4)
(1, 99, -5)
(1, 99, -6)
(0, 100, -6)
(1, 100, -6)
(1, 100, -5)
(1, 100, -4)
(1, 100, -3)
(0, 100, -2)
(1, 99, -2)
(0, 99, -1)
(0, 99, 0)
(0, 99, 1)
(1, 98, 1)
(1, 98, 2)
(0, 99, 3)
(1, 99, 2)
(0, 100, 3)
(1, 100, 3)
(1, 100, 4)
(0, 100, 5)
(1, 99, 4)
(0, 99, 5)
(1, 98, 4)
(0, 98, 4)
(1, 97, 3)
(1, 97, 2)
(0, 97, 2)
(1, 96, 2)
(1, 96, 3)
(1, 96, 4)
(1, 96, 5)
(1, 96, 6)
(1, 96, 7)
(0, 96, 8)
(1, 95, 8)
(0, 95, 9)
(1, 94, 8)
(0, 94, 9)
(1, 93, 8)
(0, 93, 8)
(1, 92, 7)
(0, 92, 8)
(1, 91, 7)
(0, 91, 8)
(1, 90, 7)
(0, 90, 7)
(1, 89, 7)
(1, 89, 8)
(0, 90, 9)
(0, 90, 10)
(1, 89, 10)
(0, 89, 10)
(1, 88, 10)
(1, 88, 11)
(0, 88, 12)
(1, 87, 12)
(0, 87, 13)
(0, 87, 14)
(1, 87, 14)
(0, 88, 15)
(0, 88, 16)
(1, 87, 16)
(1, 87, 17)
(0, 88, 18)
(0, 88, 19)
(1, 87, 19)
(0, 87, 19)
(1, 86, 18)
(1, 86, 17)
(0, 86, 17)
(0, 86, 16)
(0, 86, 15)
(1, 85, 14)
(0, 85, 15)
(1, 84, 15)
(0, 84, 16)
(1, 83, 15)
(1, 83, 14)
(1, 83, 13)
(1, 83, 12)
(1, 83, 11)
(0, 84, 11)
(0, 84, 10)
(0, 84, 9)
(0, 84, 8)
(0, 84, 7)
(1, 84, 6)
(0, 85, 6)
(1, 85, 6)
(0, 86, 7)
(1, 86, 6)
(1, 86, 5)
(1, 86, 4)
(0, 87, 4)
(1, 87, 4)
(1, 87, 5)
(0, 88, 6)
(1, 88, 6)
(0, 89, 6)
(0, 89, 5)
(0, 89, 4)
(1, 88, 3)
(1, 88, 2)
(1, 88, 1)
(0, 88, 1)
(0, 88, 0)
(0, 88, -1)
(1, 88, -2)
(0, 89, -2)
(1, 89, -2)
(0, 90, -2)
(1, 90, -2)
(0, 91, -1)
(1, 91, -2)
(1, 91, -3)
(0, 91, -3)
(1, 90, -4)
(1, 90, -5)
(1, 90, -6)
(1, 90, -7)
(0, 91, -7)
(0, 91, -8)
(1, 91, -9)
(1, 91, -10)
(0, 92, -10)
(0, 92, -11)
(1, 92, -12)
(1, 92, -13)
(1, 92, -14)
(0, 92, -14)
(1, 91, -14)
(1, 91, -13)
(0, 91, -12)
(0, 91, -11)
(1, 90, -11)
(0, 90, -11)
(0, 90, -12)
(1, 89, -13)
(0, 89, -13)
(0, 89, -14)
(1, 88, -15)
(0, 88, -14)
(1, 87, -15)
(1, 87, -16)
(0, 88, -16)
(1, 88, -17)
(0, 89, -16)
(1, 89, -16)
(0, 90, -15)
(1, 90, -15)
(0, 91, -15)
(1, 91, -16)
(1, 91, -17)
(0, 92, -17)
(1, 92, -17)
(1, 92, -16)
(0, 93, -15)
(1, 93, -15)
(1, 93, -14)
(1, 93, -13)
(0, 94, -12)
(1, 94, -12)
(1, 94, -11)
(0, 94, -10)
(1, 93, -11)
(0, 93, -10)
(0, 93, -9)
(1, 92, -9)
(1, 92, -8)
(1, 92, -7)
(0, 92, -6)
(0, 92, -5)
(0, 92, -4)
(1, 92, -4)
(0, 93, -4)
(0, 93, -5)
(1, 93, -6)
(0, 94, -6)
(1, 94, -7)
(0, 95, -7)
(0, 95, -8)
(1, 95, -9)
(0, 96, -9)
(0, 96, -10)
(1, 96, -11)
(0, 97, -11)
(0, 97, -12)
(1, 96, -13)
(0, 96, -13)
(1, 95, -14)
(0, 95, -14)
(0, 95, -15)
(1, 94, -16)
(0, 94, -16)
(0, 94, -17)
(1, 93, -18)
(1, 93, -19)
(0, 93, -19)
(1, 92, -19)
(0, 92, -19)
(1, 91, -19)
(0, 91, -19)
(1, 90, -20)
(1, 90, -21)
(0, 91, -21)
(1, 91, -22)
(1, 91, -23)
(0, 92, -23)
(1, 92, -23)
(0, 93, -23)
(1, 93, -24)
(0, 94, -24)
(0, 94, -25)
(1, 93, -26)
(0, 93, -26)
(1, 92, -26)
(0, 92, -25)
(1, 91, -26)
(0, 91, -25)
(0, 91, -24)
(1, 90, -24)
(0, 90, -23)
(0, 90, -22)
(1, 89, -22)
(0, 89, -22)
(1, 88, -22)
(1, 88, -21)
(0, 89, -20)
(1, 89, -20)
(1, 89, -19)
(0, 89, -18)
(1, 88, -19)
(0, 88, -18)
(1, 87, -19)
(0, 87, -19)
(0, 87, -20)
(1, 86, -21)
(0, 86, -20)
(1, 85, -21)
(0, 85, -21)
(1, 84, -21)
(0, 84, -21)
(0, 84, -22)
(1, 84, -23)
(1, 84, -24)
(0, 85, -24)
(0, 85, -25)
(0, 85, -26)
(1, 84, -27)
(1, 84, -28)
(1, 84, -29)
(0, 84, -29)
(1, 83, -30)
(0, 83, -30)
(0, 83, -31)
(0, 83, -32)
(1, 82, -33)
(0, 82, -32)
(1, 81, -32)
(0, 81, -32)
(0, 81, -33)
(1, 81, -34)
(1, 81, -35)
(0, 81, -35)
(1, 80, -36)
(0, 80, -36)
(0, 80, -37)
(0, 80, -38)
(1, 80, -39)
(1, 80, -40)
(0, 81, -40)
(1, 81, -40)
(0, 82, -39)
(1, 82, -39)
(1, 82, -38)
(0, 83, -37)
(0, 83, -36)
(1, 83, -36)
(0, 84, -35)
(1, 84, -36)
(0, 85, -36)
(1, 85, -37)
(1, 85, -38)
(0, 85, -38)
(0, 85, -39)
(0, 85, -40)
(0, 85, -41)
(0, 85, -42)
(1, 85, -43)
(1, 85, -44)
(0, 86, -44)
(0, 86, -45)
(1, 85, -46)
(1, 85, -47)
(0, 85, -47)
(0, 85, -48)
(1, 84, -49)
(0, 84, -49)
(1, 83, -49)
(0, 83, -48)
(1, 82, -49)
(0, 82, -48)
(1, 81, -48)
(1, 81, -47)
(0, 82, -46)
(0, 82, -45)
(0, 82, -44)
(1, 82, -44)
(0, 83, -44)
(0, 83, -45)
(1, 83, -46)
(0, 84, -45)
(0, 84, -44)
(0, 84, -43)
(0, 84, -42)
(1, 83, -42)
(0, 83, -42)
(1, 82, -42)
(0, 82, -42)
(1, 81, -43)
(0, 81, -43)
(1, 80, -43)
(0, 80, -42)
(1, 79, -42)
(0, 79, -41)
(1, 78, -41)
(1, 78, -40)
(1, 78, -39)
(1, 78, -38)
(1, 78, -37)
(0, 78, -36)
(1, 77, -36)
(0, 77, -36)
(1, 76, -36)
(1, 76, -35)
(0, 76, -34)
(1, 75, -35)
(0, 75, -34)
(1, 74, -34)
(1, 74, -33)
(0, 74, -32)
(1, 73, -33)
(1, 73, -34)
(1, 73, -35)
(0, 73, -35)
(1, 72, -35)
(0, 72, -34)
(0, 72, -33)
(1, 71, -33)
(0, 71, -32)
(0, 71, -31)
(0, 71, -30)
(0, 71, -29)
(1, 70, -29)
(0, 70, -29)
(1, 69, -30)
(0, 69, -29)
(0, 69, -28)
(0, 69, -27)
(1, 69, -27)
(0, 70, -27)
(1, 70, -27)
(1, 70, -26)
(1, 70, -25)
(0, 71, -24)
(1, 71, -24)
(0, 72, -23)
(1, 72, -23)
(0, 73, -22)
(1, 73, -23)
(1, 73, -24)
(0, 74, -24)
(1, 74, -25)
(1, 74, -26)
(0, 75, -26)
(0, 75, -27)
(1, 74, -28)
(0, 74, -28)
(1, 73, -29)
(1, 73, -30)
(0, 74, -30)
(1, 74, -31)
(0, 75, -31)
(1, 75, -32)
(0, 76, -32)
(1, 76, -32)
(0, 77, -31)
(1, 77, -31)
(1, 77, -30)
(0, 78, -29)
(1, 78, -30)
(0, 79, -30)
(0, 79, -31)
(1, 79, -32)
(0, 80, -31)
(0, 80, -30)
(0, 80, -29)
(1, 79, -29)
(1, 79, -28)
(0, 79, -27)
(1, 78, -27)
(1, 78, -26)
(1, 78, -25)
(0, 78, -24)
(0, 78, -23)
(1, 78, -23)
(0, 79, -22)
(0, 79, -21)
(1, 78, -21)
(0, 78, -20)
(0, 78, -19)
(1, 77, -19)
(0, 77, -19)
(1, 76, -20)
(1, 76, -21)
(1, 76, -22)
(1, 76, -23)
(0, 77, -23)
(0, 77, -24)
(0, 77, -25)
(0, 77, -26)
(0, 77, -27)
(0, 77, -28)
(1, 76, -29)
(0, 76, -28)
(0, 76, -27)
(0, 76, -26)
(0, 76, -25)
(0, 76, -24)
(1, 75, -24)
(0, 75, -23)
(0, 75, -22)
(1, 75, -22)
(1, 75, -21)
(0, 75, -20)
(0, 75, -19)
(1, 75, -19)
(0, 76, -18)
(0, 76, -17)
(0, 76, -16)
(1, 75, -16)
(1, 75, -15)
(0, 76, -14)
(1, 76, -14)
(0, 77, -13)
(1, 77, -14)
(1, 77, -15)
(0, 78, -15)
(0, 78, -16)
(1, 78, -17)
(0, 79, -16)
(1, 79, -16)
(0, 80, -15)
(1, 80, -16)
(0, 81, -15)
(0, 81, -14)
(1, 81, -14)
(0, 82, -14)
(1, 82, -15)
(1, 82, -16)
(0, 82, -16)
(1, 81, -17)
(0, 81, -17)
(0, 81, -18)
(0, 81, -19)
(0, 81, -20)
(1, 80, -21)
(0, 80, -21)
(0, 80, -22)
(0, 80, -23)
(1, 79, -24)
(1, 79, -25)
(1, 79, -26)
(0, 80, -26)
(1, 80, -27)
(1, 80, -28)
(0, 81, -28)
(1, 81, -29)
(0, 82, -29)
(1, 82, -29)
(1, 82, -28)
(0, 82, -27)
(0, 82, -26)
(1, 81, -26)
(0, 81, -25)
(0, 81, -24)
(0, 81, -23)
(0, 81, -22)
(1, 81, -22)
(0, 82, -21)
(1, 82, -21)
(1, 82, -20)
(0, 83, -19)
(1, 83, -20)
(0, 84, -19)
(0, 84, -18)
(1, 84, -18)
(1, 84, -17)
(1, 84, -16)
(0, 84, -15)
(1, 83, -15)
(1, 83, -14)
(1, 83, -13)
(0, 83, -12)
(1, 82, -12)
(1, 82, -11)
(1, 82, -10)
(0, 83, -9)
(1, 83, -10)
(0, 84, -9)
(0, 84, -8)
(1, 83, -8)
(1, 83, -7)
(0, 84, -6)
(1, 84, -7)
(0, 85, -7)
(1, 85, -7)
(0, 86, -6)
(1, 86, -7)
(1, 86, -8)
(0, 87, -8)
(1, 87, -9)
(0, 88, -8)
(1, 88, -9)
(0, 89, -8)
(0, 89, -7)
(1, 89, -7)
(1, 89, -6)
(0, 89, -5)
(1, 88, -5)
(0, 88, -4)
(1, 87, -4)
(0, 87, -4)
(1, 86, -5)
(0, 86, -4)
(1, 85, -4)
(0, 85, -3)
(1, 84, -3)
(1, 84, -2)
(1, 84, -1)
(0, 85, 0)
(1, 85, 0)
(1, 85, 1)
(1, 85, 2)
(1, 85, 3)
(0, 85, 4)
(1, 84, 4)
(0, 84, 4)
(1, 83, 3)
(0, 83, 4)
(1, 82, 4)
(1, 82, 5)
(0, 82, 6)
(0, 82, 7)
(1, 82, 7)
(0, 83, 8)
(0, 83, 9)
(0, 83, 10)
(1, 82, 10)
(0, 82, 11)
(1, 81, 11)
(1, 81, 12)
(0, 81, 13)
(1, 80, 12)
(0, 80, 13)
(0, 80, 14)
(1, 80, 14)
(1, 80, 15)
(0, 81, 16)
(1, 81, 16)
(0, 82, 16)
(1, 82, 16)
(1, 82, 17)
(0, 82, 18)
(1, 81, 18)
(0, 81, 18)
(1, 80, 18)
(1, 80, 19)
(0, 81, 20)
(1, 81, 20)
(0, 82, 21)
(1, 82, 21)
(0, 83, 21)
(1, 83, 21)
(1, 83, 22)
(0, 83, 23)
(0, 83, 24)
(1, 83, 24)
(0, 84, 25)
(0, 84, 26)
(1, 83, 26)
(0, 83, 26)
(1, 82, 25)
(0, 82, 26)
(1, 81, 26)
(0, 81, 26)
(1, 80, 26)
(1, 80, 27)
(0, 80, 28)
(1, 79, 28)
(0, 79, 29)
(1, 78, 28)
(1, 78, 27)
(0, 78, 27)
(1, 77, 27)
(0, 77, 28)
(1, 76, 28)
(1, 76, 29)
(0, 76, 30)
(0, 76, 31)
(1, 76, 31)
(1, 76, 32)
(1, 76, 33)
(0, 77, 34)
(1, 77, 33)
(0, 78, 33)
(1, 78, 32)
(0, 79, 32)
(1, 79, 32)
(0, 80, 32)
(1, 80, 31)
(0, 81, 32)
(1, 81, 32)
(0, 82, 32)
(1, 82, 32)
(0, 83, 32)
(1, 83, 32)
(0, 84, 33)
(0, 84, 34)
(1, 83, 34)
(0, 83, 34)
(1, 82, 34)
(0, 82, 35)
(0, 82, 36)
(1, 82, 36)
(0, 83, 37)
(0, 83, 38)
(1, 83, 38)
(0, 84, 39)
(1, 84, 38)
(1, 84, 37)
(0, 84, 37)
(0, 84, 36)
(1, 84, 35)
(0, 85, 36)
(1, 85, 35)
(1, 85, 34)
(0, 85, 34)
(0, 85, 33)
(0, 85, 32)
(1, 85, 31)
(0, 86, 31)
(1, 86, 30)
(0, 87, 30)
(1, 87, 30)
(0, 88, 30)
(1, 88, 29)
(0, 89, 30)
(1, 89, 29)
(1, 89, 28)
(0, 89, 28)
(0, 89, 27)
(1, 88, 26)
(1, 88, 25)
(0, 88, 25)
(1, 87, 25)
(1, 87, 26)
(0, 87, 27)
(1, 86, 27)
(0, 86, 27)
(0, 86, 26)
(1, 85, 25)
(0, 85, 25)
(0, 85, 24)
(1, 84, 23)
(1, 84, 22)
(0, 85, 22)
(0, 85, 21)
(0, 85, 20)
(1, 85, 19)
(0, 86, 20)
(1, 86, 20)
(1, 86, 21)
(0, 87, 22)
(0, 87, 23)
(1, 87, 23)
(0, 88, 23)
(1, 88, 23)
(0, 89, 23)
(1, 89, 22)
(1, 89, 21)
(1, 89, 20)
(1, 89, 19)
(0, 90, 19)
(1, 90, 19)
(0, 91, 19)
(1, 91, 19)
(1, 91, 20)
(0, 92, 21)
(1, 92, 20)
(1, 92, 19)
(0, 93, 19)
(1, 93, 19)
(0, 94, 19)
(1, 94, 19)
(1, 94, 20)
(0, 94, 21)
(0, 94, 22)
(1, 93, 22)
(1, 93, 23)
(1, 93, 24)
(1, 93, 25)
(1, 93, 26)
(1, 93, 27)
(0, 93, 28)
(1, 92, 27)
(0, 92, 27)
(1, 91, 27)
(1, 91, 28)
(0, 92, 29)
(1, 92, 29)
(1, 92, 30)
(0, 93, 31)
(0, 93, 32)
(1, 93, 32)
(0, 94, 33)
(1, 94, 32)
(1, 94, 31)
(1, 94, 30)
(1, 94, 29)
(0, 95, 29)
(1, 95, 29)
(0, 96, 29)
(1, 96, 29)
(1, 96, 30)
(0, 96, 31)
(0, 96, 32)
(1, 96, 32)
(1, 96, 33)
(1, 96, 34)
(0, 96, 35)
(0, 96, 36)
(0, 96, 37)
(1, 96, 37)
(1, 96, 38)
(0, 96, 39)
(1, 95, 39)
(0, 95, 39)
(0, 95, 38)
(0, 95, 37)
(1, 94, 36)
(0, 94, 37)
(0, 94, 38)
(1, 93, 38)
(0, 93, 38)
(1, 92, 38)
(0, 92, 38)
(0, 92, 37)
(0, 92, 36)
(1, 92, 35)
(1, 92, 34)
(0, 92, 34)
(0, 92, 33)
(0, 92, 32)
(1, 91, 31)
(0, 91, 31)
(1, 90, 30)
(0, 90, 31)
(1, 89, 31)
(0, 89, 32)
(1, 88, 32)
(0, 88, 33)
(0, 88, 34)
(1, 87, 34)
(1, 87, 35)
(0, 88, 36)
(1, 88, 36)
(0, 89, 37)
(1, 89, 36)
(0, 90, 36)
(1, 90, 36)
(0, 91, 37)
(0, 91, 38)
(0, 91, 39)
(1, 91, 39)
(0, 92, 40)
(0, 92, 41)
(1, 91, 41)
(0, 91, 41)
(1, 90, 41)
(1, 90, 42)
(0, 90, 43)
(0, 90, 44)
(1, 89, 44)
(0, 89, 44)
(1, 88, 44)
(0, 88, 44)
(1, 87, 44)
(0, 87, 44)
(0, 87, 43)
(0, 87, 42)
(1, 86, 41)
(0, 86, 42)
