(1, -3, -85)
(0, -2, -85)
(1, -2, -85)
(0, -1, -84)
(1, -1, -85)
(1, -1, -86)
(0, -1, -86)
(0, -1, -87)
(0, -1, -88)
(0, -1, -89)
(1, -1, -90)
(0, 0, -90)
(1, 0, -91)
(0, 1, -91)
(1, 1, -91)
(0, 2, -91)
(1, 2, -92)
(0, 3, -92)
(0, 3, -93)
(1, 2, -94)
(1, 2, -95)
(0, 2, -95)
(1, 1, -96)
(0, 1, -96)
(1, 0, -96)
(1, 0, -95)
(0, 0, -94)
(0, 0, -93)
(1, -1, -93)
(0, -1, -92)
(1, -2, -93)
(0, -2, -93)
(1, -3, -94)
(0, -3, -94)
(1, -4, -95)
(1, -4, -96)
(0, -4, -96)
(1, -5, -97)
(0, -5, -97)
(1, -6, -98)
(0, -6, -97)
(0, -6, -96)
(1, -7, -96)
(0, -7, -95)
(1, -8, -96)
(0, -8, -95)
(1, -9, -96)
(0, -9, -96)
(1, -10, -96)
(0, -10, -95)
(0, -10, -94)
(0, -10, -93)
(1, -11, -93)
(0, -11, -93)
(0, -11, -94)
(0, -11, -95)
(0, -11, -96)
(1, -12, -97)
(0, -12, -96)
(0, -12, -95)
(0, -12, -94)
(0, -12, -93)
(1, -13, -93)
(0, -13, -92)
(1, -14, -93)
(0, -14, -93)
(1, -15, -93)
(1, -15, -92)
(0, -15, -91)
(1, -16, -92)
(0, -16, -92)
(1, -17, -93)
(1, -17, -94)
(0, -17, -94)
(0, -17, -95)
(0, -17, -96)
(1, -17, -97)
(0, -16, -96)
(1, -16, -96)
(0, -15, -95)
(1, -15, -96)
(1, -15, -97)
(0, -14, -97)
(0, -14, -98)
(1, -14, -99)
(0, -13, -99)
(0, -13, -100)
(1, -13, -101)
(0, -12, -101)
(1, -12, -101)
(0, -11, -100)
(1, -11, -100)
(0, -10, -100)
(1, -10, -100)
(1, -10, -99)
(0, -9, -98)
(1, -9, -99)
(0, -8, -99)
(1, -8, -99)
(0, -7, -98)
(1, -7, -99)
(1, -7, -100)
(1, -7, -101)
(0, -6, -101)
(1, -6, -102)
(0, -5, -101)
(0, -5, -100)
(1, -5, -100)
(1, -5, -99)
(0, -4, -98)
(1, -4, -98)
(0, -3, -98)
(0, -3, -99)
(0, -3, -100)
(0, -3, -101)
(1, -4, -102)
(1, -4, -103)
(0, -4, -103)
(0, -4, -104)
(0, -4, -105)
(1, -4, -106)
(0, -3, -105)
(1, -3, -105)
(0, -2, -105)
(0, -2, -106)
(0, -2, -107)
(1, -2, -108)
(0, -1, -108)
(1, -1, -108)
(1, -1, -107)
(0, 0, -106)
(1, 0, -106)
(1, 0, -105)
(1, 0, -104)
(1, 0, -103)
(0, 0, -102)
(0, 0, -101)
(1, -1, -101)
(0, -1, -100)
(0, -1, -99)
(1, -2, -99)
(1, -2, -98)
(0, -1, -97)
(1, -1, -98)
(0, 0, -97)
(1, 0, -98)
(0, 1, -98)
(1, 1, -99)
(1, 1, -100)
(0, 1, -100)
(0, 1, -101)
(1, 1, -102)
(1, 1, -103)
(1, 1, -104)
(1, 1, -105)
(1, 1, -106)
(0, 2, -106)
(1, 2, -106)
(0, 3, -106)
(1, 3, -106)
(1, 3, -105)
(0, 4, -104)
(1, 4, -104)
(0, 5, -104)
(1, 5, -104)
(0, 6, -103)
(0, 6, -102)
(0, 6, -101)
(1, 6, -101)
(0, 7, -100)
(1, 7, -101)
(0, 8, -101)
(1, 8, -101)
(0, 9, -100)
(1, 9, -101)
(0, 10, -101)
(1, 10, -102)
(1, 10, -103)
(0, 10, -103)
(0, 10, -104)
(1, 9, -105)
(1, 9, -106)
(1, 9, -107)
(0, 9, -107)
(1, 8, -108)
(0, 8, -107)
(0, 8, -106)
(1, 7, -106)
(0, 7, -106)
(1, 6, -106)
(0, 6, -106)
(0, 6, -107)
(1, 6, -108)
(1, 6, -109)
(1, 6, -110)
(0, 7, -110)
(0, 7, -111)
(1, 7, -112)
(0, 8, -112)
(0, 8, -113)
(1, 7, -114)
(1, 7, -115)
(0, 8, -115)
(1, 8, -115)
(0, 9, -114)
(1, 9, -114)
(0, 10, -114)
(1, 10, -115)
(1, 10, -116)
(1, 10, -117)
(1, 10, -118)
(1, 10, -119)
(0, 11, -119)
(1, 11, -120)
(1, 11, -121)
(0, 12, -121)
(1, 12, -122)
(1, 12, -123)
(1, 12, -124)
(0, 13, -124)
(1, 13, -124)
(0, 14, -123)
(0, 14, -122)
(1, 14, -122)
(0, 15, -122)
(0, 15, -123)
(0, 15, -124)
(0, 15, -125)
(1, 14, -126)
(0, 14, -126)
(1, 13, -126)
(0, 13, -126)
(1, 12, -126)
(0, 12, -125)
(1, 11, -125)
(1, 11, -124)
(0, 11, -123)
(0, 11, -122)
(1, 10, -122)
(1, 10, -121)
(0, 10, -120)
(1, 9, -120)
(1, 9, -119)
(1, 9, -118)
(0, 9, -117)
(1, 8, -118)
(1, 8, -119)
(1, 8, -120)
(1, 8, -121)
(0, 8, -121)
(1, 7, -122)
(0, 7, -121)
(1, 6, -121)
(1, 6, -120)
(0, 7, -119)
(1, 7, -119)
(1, 7, -118)
(1, 7, -117)
(0, 7, -116)
(1, 6, -116)
(0, 6, -115)
(0, 6, -114)
(1, 6, -114)
(1, 6, -113)
(0, 6, -112)
(1, 5, -112)
(0, 5, -111)
(1, 4, -111)
(0, 4, -110)
(1, 3, -110)
(0, 3, -110)
(1, 2, -110)
(0, 2, -109)
(0, 2, -108)
(1, 1, -108)
(0, 1, -108)
(0, 1, -109)
(0, 1, -110)
(1, 0, -111)
(1, 0, -112)
(0, 0, -112)
(1, -1, -113)
(1, -1, -114)
(0, -1, -114)
(1, -2, -114)
(0, -2, -113)
(1, -3, -113)
(1, -3, -112)
(0, -2, -111)
(1, -2, -112)
(0, -1, -111)
(0, -1, -110)
(1, -2, -110)
(0, -2, -109)
(1, -3, -109)
(0, -3, -109)
(1, -4, -110)
(0, -4, -109)
(0, -4, -108)
(1, -5, -108)
(0, -5, -108)
(0, -5, -109)
(1, -6, -110)
(0, -6, -110)
(0, -6, -111)
(1, -7, -112)
(1, -7, -113)
(0, -7, -113)
(1, -8, -114)
(1, -8, -115)
(0, -7, -115)
(1, -7, -115)
(0, -6, -114)
(1, -6, -114)
(1, -6, -113)
(0, -5, -112)
(1, -5, -112)
(0, -4, -112)
(1, -4, -113)
(1, -4, -114)
(0, -4, -114)
(0, -4, -115)
(0, -4, -116)
(0, -4, -117)
(0, -4, -118)
(1, -5, -119)
(0, -5, -118)
(1, -6, -119)
(1, -6, -120)
(1, -6, -121)
(0, -6, -121)
(1, -7, -121)
(0, -7, -120)
(1, -8, -120)
(1, -8, -119)
(0, -8, -118)
(1, -9, -119)
(0, -9, -119)
(1, -10, -119)
(1, -10, -118)
(1, -10, -117)
(0, -9, -116)
(0, -9, -115)
(1, -10, -115)
(0, -10, -114)
(0, -10, -113)
(1, -10, -113)
(1, -10, -112)
(0, -9, -111)
(1, -9, -112)
(0, -8, -112)
(1, -8, -112)
(1, -8, -111)
(1, -8, -110)
(0, -7, -109)
(0, -7, -108)
(0, -7, -107)
(1, -7, -107)
(0, -6, -106)
(0, -6, -105)
(0, -6, -104)
(0, -6, -103)
(1, -7, -103)
(0, -7, -102)
(1, -8, -103)
(1, -8, -104)
(1, -8, -105)
(0, -8, -105)
(1, -9, -105)
(0, -9, -105)
(1, -10, -105)
(0, -10, -104)
(1, -11, -104)
(1, -11, -103)
(0, -11, -102)
(1, -12, -103)
(1, -12, -104)
(0, -12, -104)
(1, -13, -105)
(1, -13, -106)
(0, -12, -106)
(1, -12, -106)
(0, -11, -105)
(1, -11, -106)
(1, -11, -107)
(1, -11, -108)
(0, -11, -108)
(1, -12, -108)
(0, -12, -108)
(0, -12, -109)
(1, -13, -110)
(0, -13, -109)
(1, -14, -109)
(1, -14, -108)
(1, -14, -107)
(1, -14, -106)
(0, -14, -105)
(0, -14, -104)
(1, -14, -104)
(1, -14, -103)
(0, -14, -102)
(1, -15, -102)
(0, -15, -101)
(1, -16, -102)
(0, -16, -101)
(1, -17, -102)
(1, -17, -103)
(1, -17, -104)
(0, -17, -104)
(1, -18, -104)
(0, -18, -103)
(1, -19, -103)
(1, -19, -102)
(0, -19, -101)
(0, -19, -100)
(0, -19, -99)
(0, -19, -98)
(1, -19, -98)
(1, -19, -97)
(1, -19, -96)
(0, -19, -95)
(1, -20, -95)
(0, -20, -94)
(0, -20, -93)
(1, -21, -93)
(0, -21, -92)
(0, -21, -91)
(0, -21, -90)
(1, -22, -90)
(0, -22, -89)
(0, -22, -88)
(0, -22, -87)
(1, -22, -87)
(0, -21, -87)
(0, -21, -88)
(1, -21, -89)
(0, -20, -88)
(1, -20, -89)
(0, -19, -88)
(1, -19, -89)
(0, -18, -88)
(0, -18, -87)
(1, -19, -87)
(1, -19, -86)
(0, -18, -85)
(0, -18, -84)
(1, -19, -84)
(0, -19, -84)
(1, -20, -84)
(0, -20, -83)
(1, -21, -84)
(0, -21, -84)
(1, -22, -84)
(1, -22, -83)
(0, -22, -82)
(1, -23, -83)
(0, -23, -82)
(1, -24, -83)
(0, -24, -82)
(1, -25, -82)
(0, -25, -82)
(1, -26, -82)
(1, -26, -81)
(0, -25, -80)
(1, -25, -80)
(0, -24, -79)
(1, -24, -79)
(1, -24, -78)
(0, -23, -77)
(0, -23, -76)
(1, -23, -76)
(1, -23, -75)
(0, -22, -74)
(1, -22, -75)
(1, -22, -76)
(1, -22, -77)
(1, -22, -78)
(0, -22, -78)
(1, -23, -79)
(1, -23, -80)
(0, -22, -80)
(1, -22, -80)
(0, -21, -79)
(1, -21, -80)
(1, -21, -81)
(0, -20, -81)
(1, -20, -82)
(0, -19, -82)
(1, -19, -82)
(0, -18, -81)
(1, -18, -81)
(1, -18, -80)
(0, -17, -79)
(0, -17, -78)
(0, -17, -77)
(1, -17, -77)
(1, -17, -76)
(0, -17, -75)
(1, -18, -76)
(0, -18, -75)
(0, -18, -74)
(1, -18, -74)
(0, -17, -73)
(1, -17, -73)
(1, -17, -72)
(0, -16, -71)
(1, -16, -72)
(0, -15, -71)
(1, -15, -72)
(0, -14, -71)
(1, -14, -71)
(0, -13, -70)
(1, -13, -70)
(1, -13, -69)
(1, -13, -68)
(0, -13, -67)
(0, -13, -66)
(1, -13, -66)
(1, -13, -65)
(0, -12, -64)
(0, -12, -63)
(1, -13, -63)
(0, -13, -62)
(1, -14, -62)
(1, -14, -61)
(0, -14, -60)
(1, -15, -61)
(0, -15, -60)
(1, -16, -61)
(0, -16, -61)
(1, -17, -61)
(1, -17, -60)
(0, -17, -59)
(1, -18, -59)
(0, -18, -58)
(0, -18, -57)
(1, -19, -57)
(0, -19, -56)
(0, -19, -55)
(1, -20, -55)
(0, -20, -54)
(1, -21, -54)
(0, -21, -54)
(0, -21, -55)
(0, -21, -56)
(1, -22, -57)
(1, -22, -58)
(0, -22, -58)
(1, -23, -59)
(0, -23, -58)
(1, -24, -59)
(1, -24, -60)
(1, -24, -61)
(1, -24, -62)
(0, -24, -62)
(1, -25, -62)
(0, -25, -61)
(1, -26, -62)
(0, -26, -62)
(1, -27, -62)
(1, -27, -61)
(0, -26, -60)
(1, -26, -60)
(1, -26, -59)
(0, -25, -58)
(0, -25, -57)
(1, -25, -57)
(0, -24, -56)
(1, -24, -56)
(0, -23, -56)
(1, -23, -56)
(0, -22, -55)
(0, -22, -54)
(1, -23, -54)
(1, -23, -53)
(0, -22, -52)
(0, -22, -51)
(0, -22, -50)
(0, -22, -49)
(1, -22, -49)
(0, -21, -48)
(1, -21, -49)
(0, -20, -48)
(1, -20, -48)
(0, -19, -48)
(1, -19, -49)
(0, -18, -49)
(0, -18, -50)
(1, -19, -51)
(0, -19, -51)
(0, -19, -52)
(1, -19, -53)
(1, -19, -54)
(0, -18, -54)
(1, -18, -55)
(0, -17, -55)
(1, -17, -55)
(0, -16, -55)
(1, -16, -55)
(0, -15, -55)
(1, -15, -55)
(0, -14, -54)
(1, -14, -55)
(0, -13, -55)
(0, -13, -56)
(1, -14, -57)
(0, -14, -57)
(0, -14, -58)
(1, -14, -59)
(0, -13, -59)
(1, -13, -59)
(0, -12, -58)
(1, -12, -58)
(0, -11, -57)
(0, -11, -56)
(1, -11, -56)
(1, -11, -55)
(0, -10, -54)
(0, -10, -53)
(1, -11, -53)
(0, -11, -52)
(1, -12, -52)
(0, -12, -52)
(1, -13, -52)
(1, -13, -51)
(0, -12, -50)
(0, -12, -49)
(0, -12, -48)
(0, -12, -47)
(1, -13, -47)
(0, -13, -47)
(1, -14, -48)
(0, -14, -48)
(1, -15, -48)
(0, -15, -48)
(1, -16, -49)
(0, -16, -49)
(1, -17, -49)
(1, -17, -48)
(0, -16, -47)
(1, -16, -47)
(1, -16, -46)
(0, -16, -45)
(1, -17, -45)
(1, -17, -44)
(0, -17, -43)
(1, -18, -44)
(0, -18, -43)
(1, -19, -43)
(1, -19, -42)
(1, -19, -41)
(0, -18, -40)
(1, -18, -41)
(0, -17, -41)
(1, -17, -41)
(1, -17, -40)
(0, -17, -39)
(0, -17, -38)
(1, -17, -38)
(0, -16, -37)
(1, -16, -38)
(0, -15, -37)
(1, -15, -38)
(0, -14, -38)
(0, -14, -39)
(1, -14, -40)
(0, -13, -39)
(1, -13, -40)
(0, -12, -39)
(0, -12, -38)
(1, -13, -38)
(1, -13, -37)
(0, -12, -36)
(1, -12, -37)
(0, -11, -36)
(1, -11, -36)
(0, -10, -36)
(1, -10, -36)
(1, -10, -35)
(0, -9, -34)
(0, -9, -33)
(1, -10, -33)
(0, -10, -32)
(1, -11, -32)
(1, -11, -31)
(0, -11, -30)
(1, -12, -31)
(0, -12, -31)
(1, -13, -31)
(1, -13, -30)
(0, -12, -29)
(0, -12, -28)
(1, -13, -28)
(1, -13, -27)
(0, -12, -26)
(0, -12, -25)
(1, -13, -25)
(1, -13, -24)
(0, -12, -23)
(1, -12, -24)
(0, -11, -23)
(1, -11, -24)
(0, -10, -23)
(0, -10, -22)
(1, -10, -22)
(0, -9, -21)
(0, -9, -20)
(0, -9, -19)
(0, -9, -18)
(1, -9, -18)
(1, -9, -17)
(0, -8, -16)
(0, -8, -15)
(0, -8, -14)
(0, -8, -13)
(0, -8, -12)
(1, -9, -12)
(1, -9, -11)
(0, -9, -10)
(0, -9, -9)
(0, -9, -8)
(0, -9, -7)
(1, -10, -7)
(0, -10, -6)
(1, -11, -6)
(1, -11, -5)
(1, -11, -4)
(0, -11, -3)
(0, -11, -2)
(1, -12, -2)
(1, -12, -1)
(0, -12, 0)
(1, -13, 0)
(0, -13, 0)
(0, -13, -1)
(0, -13, -2)
(1, -14, -3)
(0, -14, -3)
(0, -14, -4)
(0, -14, -5)
(1, -14, -6)
(0, -13, -6)
(1, -13, -6)
(0, -12, -6)
(0, -12, -7)
(1, -13, -8)
(0, -13, -8)
(1, -14, -9)
(0, -14, -9)
(1, -15, -10)
(1, -15, -11)
(0, -15, -11)
(0, -15, -12)
(0, -15, -13)
(0, -15, -14)
(0, -15, -15)
(1, -16, -16)
(1, -16, -17)
(0, -15, -17)
(0, -15, -18)
(1, -15, -19)
(0, -14, -18)
(0, -14, -17)
(1, -14, -17)
(1, -14, -16)
(0, -14, -15)
(0, -14, -14)
(0, -14, -13)
(0, -14, -12)
(1, -14, -12)
(1, -14, -11)
(0, -13, -10)
(1, -13, -10)
(0, -12, -9)
(1, -12, -10)
(0, -11, -9)
(1, -11, -10)
(1, -11, -11)
(0, -10, -11)
(1, -10, -12)
(1, -10, -13)
(0, -10, -13)
(1, -11, -13)
(0, -11, -13)
(1, -12, -13)
(0, -12, -13)
(1, -13, -13)
(0, -13, -13)
(0, -13, -14)
(1, -13, -15)
(0, -12, -15)
(1, -12, -15)
(0, -11, -15)
(1, -11, -15)
(0, -10, -15)
(0, -10, -16)
(1, -11, -17)
(1, -11, -18)
(1, -11, -19)
(0, -10, -19)
(0, -10, -20)
(1, -11, -21)
(0, -11, -21)
(1, -12, -22)
(0, -12, -21)
(1, -13, -22)
(0, -13, -22)
(1, -14, -22)
(0, -14, -21)
(1, -15, -22)
(0, -15, -22)
(1, -16, -22)
(1, -16, -21)
(0, -16, -20)
(1, -17, -20)
(0, -17, -20)
(1, -18, -21)
(0, -18, -21)
(0, -18, -22)
(0, -18, -23)
(1, -18, -24)
(0, -17, -24)
(1, -17, -25)
(1, -17, -26)
(0, -16, -26)
(0, -16, -27)
(1, -17, -28)
(1, -17, -29)
(1, -17, -30)
(0, -17, -30)
(1, -18, -30)
(0, -18, -30)
(1, -19, -31)
(1, -19, -32)
(0, -18, -32)
(1, -18, -32)
(0, -17, -32)
(0, -17, -33)
(1, -17, -34)
(1, -17, -35)
(1, -17, -36)
(0, -17, -36)
(1, -18, -37)
(0, -18, -37)
(1, -19, -38)
(0, -19, -38)
(0, -19, -39)
(1, -20, -40)
(1, -20, -41)
(0, -20, -41)
(1, -21, -42)
(0, -21, -42)
(0, -21, -43)
(1, -21, -44)
(1, -21, -45)
(0, -21, -45)
(0, -21, -46)
(1, -22, -47)
(0, -22, -47)
(1, -23, -48)
(0, -23, -47)
(0, -23, -46)
(0, -23, -45)
(1, -24, -45)
(0, -24, -44)
(0, -24, -43)
(1, -25, -43)
(0, -25, -42)
(1, -26, -43)
(1, -26, -44)
(1, -26, -45)
(1, -26, -46)
(0, -26, -46)
(0, -26, -47)
(1, -26, -48)
(0, -25, -48)
(1, -25, -48)
(0, -24, -48)
(1, -24, -49)
(0, -23, -49)
(0, -23, -50)
(1, -24, -51)
(0, -24, -51)
(1, -25, -52)
(0, -25, -51)
(1, -26, -51)
(0, -26, -51)
(1, -27, -51)
(0, -27, -50)
(0, -27, -49)
(0, -27, -48)
(0, -27, -47)
(0, -27, -46)
(1, -28, -46)
(1, -28, -45)
(1, -28, -44)
(0, -28, -43)
(1, -29, -44)
(1, -29, -45)
(0, -29, -45)
(1, -30, -45)
(1, -30, -44)
(0, -30, -43)
(0, -30, -42)
(1, -30, -42)
(0, -29, -42)
(1, -29, -42)
(0, -28, -41)
(0, -28, -40)
(0, -28, -39)
(1, -28, -39)
(0, -27, -39)
(1, -27, -40)
(0, -26, -39)
(1, -26, -40)
(0, -25, -40)
(1, -25, -41)
(0, -24, -40)
(1, -24, -41)
(0, -23, -40)
(1, -23, -40)
(0, -22, -40)
(1, -22, -41)
(0, -21, -40)
(1, -21, -40)
(1, -21, -39)
(0, -20, -38)
(0, -20, -37)
(1, -20, -37)
(1, -20, -36)
(1, -20, -35)
(0, -19, -34)
(0, -19, -33)
(1, -20, -33)
(0, -20, -33)
(1, -21, -34)
(0, -21, -33)
(1, -22, -34)
(0, -22, -34)
(0, -22, -35)
(1, -22, -36)
(0, -21, -36)
(0, -21, -37)
(1, -22, -38)
(0, -22, -37)
(1, -23, -37)
(0, -23, -36)
(1, -24, -36)
(0, -24, -35)
(1, -25, -35)
(0, -25, -34)
(1, -26, -35)
(0, -26, -34)
(1, -27, -35)
(0, -27, -34)
(1, -28, -34)
(0, -28, -33)
(1, -29, -34)
(0, -29, -33)
(1, -30, -34)
(0, -30, -33)
(0, -30, -32)
(1, -30, -32)
(0, -29, -31)
(1, -29, -32)
(0, -28, -31)
(1, -28, -31)
(0, -27, -31)
(1, -27, -32)
(0, -26, -31)
(1, -26, -32)
(0, -25, -32)
(1, -25, -33)
(0, -24, -33)
(1, -24, -33)
(0, -23, -32)
(0, -23, -31)
(0, -23, -30)
(1, -24, -30)
(0, -24, -29)
(1, -25, -30)
(0, -25, -29)
(0, -25, -28)
(1, -25, -28)
(0, -24, -27)
(1, -24, -28)
(0, -23, -27)
(1, -23, -28)
(0, -22, -27)
(0, -22, -26)
(1, -22, -26)
(0, -21, -25)
(1, -21, -26)
(0, -20, -26)
(0, -20, -27)
(0, -20, -28)
(1, -20, -29)
(0, -19, -28)
(1, -19, -29)
(0, -18, -28)
(1, -18, -28)
(1, -18, -27)
(0, -18, -26)
(1, -19, -27)
(0, -19, -26)
(0, -19, -25)
(1, -20, -25)
(1, -20, -24)
(0, -20, -23)
(1, -21, -23)
(0, -21, -23)
(1, -22, -23)
(0, -22, -23)
(1, -23, -23)
(1, -23, -22)
(0, -22, -21)
(1, -22, -21)
(0, -21, -20)
(1, -21, -21)
(0, -20, -21)
(1, -20, -21)
(1, -20, -20)
(0, -20, -19)
(0, -20, -18)
(1, -21, -18)
(1, -21, -17)
(1, -21, -16)
(0, -21, -15)
(1, -22, -16)
(0, -22, -15)
(0, -22, -14)
(0, -22, -13)
(0, -22, -12)
(1, -22, -12)
(0, -21, -11)
(0, -21, -10)
(1, -21, -10)
(0, -20, -9)
(0, -20, -8)
(1, -20, -8)
(0, -19, -8)
(1, -19, -9)
(0, -18, -9)
(1, -18, -10)
(1, -18, -11)
(0, -18, -11)
(1, -19, -12)
(1, -19, -13)
(1, -19, -14)
(0, -18, -14)
(0, -18, -15)
(1, -19, -16)
(0, -19, -15)
(1, -20, -16)
(1, -20, -17)
(0, -19, -17)
(0, -19, -18)
(1, -19, -19)
(0, -18, -19)
(1, -18, -19)
(0, -17, -18)
(1, -17, -18)
(1, -17, -17)
(0, -17, -16)
(0, -17, -15)
(0, -17, -14)
(0, -17, -13)
(1, -17, -13)
(0, -16, -12)
(0, -16, -11)
(0, -16, -10)
(1, -16, -10)
(1, -16, -9)
(0, -16, -8)
(1, -17, -9)
(0, -17, -8)
(1, -18, -8)
(1, -18, -7)
(1, -18, -6)
(1, -18, -5)
(0, -18, -4)
(0, -18, -3)
(1, -19, -3)
(0, -19, -3)
(0, -19, -4)
(0, -19, -5)
(1, -20, -6)
(0, -20, -5)
(0, -20, -4)
(1, -21, -4)
(0, -21, -4)
(0, -21, -5)
(0, -21, -6)
(1, -22, -7)
(0, -22, -7)
(1, -23, -8)
(0, -23, -7)
(1, -24, -8)
(0, -24, -8)
(0, -24, -9)
(1, -24, -10)
(0, -23, -9)
(1, -23, -10)
(1, -23, -11)
(0, -23, -11)
(1, -24, -12)
(0, -24, -12)
(1, -25, -12)
(1, -25, -11)
(0, -25, -10)
(0, -25, -9)
(1, -26, -9)
(1, -26, -8)
(1, -26, -7)
(0, -25, -6)
(1, -25, -7)
(0, -24, -6)
(0, -24, -5)
(0, -24, -4)
(1, -24, -4)
(0, -23, -3)
(0, -23, -2)
(1, -24, -2)
(0, -24, -2)
(1, -25, -2)
(0, -25, -2)
(1, -26, -3)
(0, -26, -3)
(1, -27, -3)
(0, -27, -3)
(1, -28, -3)
(1, -28, -2)
(1, -28, -1)
(0, -27, 0)
(1, -27, -1)
(0, -26, 0)
(1, -26, -1)
(0, -25, 0)
(1, -25, 0)
(1, -25, 1)
(0, -24, 2)
(1, -24, 1)
(1, -24, 0)
(0, -23, 0)
(1, -23, 0)
(0, -22, 0)
(0, -22, -1)
(1, -22, -2)
(0, -21, -2)
(1, -21, -2)
(1, -21, -1)
(1, -21, 0)
(0, -20, 1)
(0, -20, 2)
(0, -20, 3)
(0, -20, 4)
(1, -20, 4)
(0, -19, 4)
(0, -19, 3)
(1, -19, 2)
(0, -18, 2)
(1, -18, 1)
(0, -17, 1)
(1, -17, 0)
(1, -17, -1)
(0, -16, -1)
(1, -16, -2)
(0, -15, -1)
(0, -15, 0)
(0, -15, 1)
(1, -16, 1)
(0, -16, 2)
(1, -17, 2)
(1, -17, 3)
(0, -16, 4)
(0, -16, 5)
(1, -17, 5)
(1, -17, 6)
(0, -16, 7)
(0, -16, 8)
(0, -16, 9)
(1, -17, 9)
(0, -17, 10)
(1, -18, 10)
(0, -18, 10)
(0, -18, 9)
(0, -18, 8)
(1, -19, 7)
(0, -19, 8)
(1, -20, 7)
(0, -20, 7)
(0, -20, 6)
(1, -21, 5)
(0, -21, 6)
(1, -22, 5)
(0, -22, 6)
(0, -22, 7)
(1, -23, 7)
(0, -23, 7)
(0, -23, 6)
(1, -24, 5)
(1, -24, 4)
(0, -24, 4)
(1, -25, 3)
(0, -25, 3)
(1, -26, 3)
(0, -26, 3)
(0, -26, 2)
(1, -27, 1)
(0, -27, 2)
(1, -28, 1)
(0, -28, 1)
(1, -29, 1)
(0, -29, 2)
(1, -30, 1)
(0, -30, 1)
(1, -31, 1)
(0, -31, 1)
(0, -31, 0)
(1, -32, -1)
(1, -32, -2)
(1, -32, -3)
(0, -32, -3)
(1, -33, -3)
(0, -33, -2)
(1, -34, -3)
(0, -34, -3)
(1, -35, -4)
(1, -35, -5)
(1, -35, -6)
(0, -34, -6)
(1, -34, -7)
(0, -33, -6)
(1, -33, -6)
(0, -32, -6)
(0, -32, -7)
(1, -33, -8)
(1, -33, -9)
(0, -33, -9)
(1, -34, -10)
(0, -34, -10)
(1, -35, -10)
(0, -35, -9)
(0, -35, -8)
(1, -36, -8)
(1, -36, -7)
(1, -36, -6)
(1, -36, -5)
(0, -36, -4)
(1, -37, -4)
(0, -37, -3)
(1, -38, -4)
(0, -38, -3)
(0, -38, -2)
(1, -39, -2)
(1, -39, -1)
(0, -39, 0)
(1, -40, -1)
(0, -40, -1)
(1, -41, -2)
(0, -41, -1)
(1, -42, -1)
(1, -42, 0)
(0, -42, 1)
(1, -43, 1)
(0, -43, 1)
(0, -43, 0)
(0, -43, -1)
(0, -43, -2)
(1, -43, -3)
(1, -43, -4)
(0, -42, -4)
(1, -42, -5)
(0, -41, -4)
(1, -41, -5)
(0, -40, -4)
(0, -40, -3)
(1, -40, -3)
(0, -39, -3)
(0, -39, -4)
(1, -39, -5)
(1, -39, -6)
(0, -38, -6)
(1, -38, -6)
(0, -37, -5)
(1, -37, -6)
(1, -37, -7)
(0, -37, -7)
(0, -37, -8)
(1, -37, -9)
(1, -37, -10)
(0, -37, -10)
(1, -38, -11)
(0, -38, -10)
(1, -39, -11)
(1, -39, -12)
(0, -39, -12)
(1, -40, -13)
(0, -40, -13)
(0, -40, -14)
(1, -41, -15)
(1, -41, -16)
(0, -40, -16)
(1, -40, -16)
(0, -39, -15)
(1, -39, -16)
(0, -38, -16)
(0, -38, -17)
(1, -38, -18)
(1, -38, -19)
(1, -38, -20)
(0, -37, -20)
(1, -37, -21)
(0, -36, -20)
(1, -36, -21)
(0, -35, -21)
(1, -35, -21)
(0, -34, -20)
(1, -34, -21)
(0, -33, -20)
(1, -33, -20)
(0, -32, -20)
(0, -32, -21)
(1, -32, -22)
(1, -32, -23)
(0, -32, -23)
(0, -32, -24)
(1, -32, -25)
(0, -31, -25)
(0, -31, -26)
(1, -32, -27)
(0, -32, -26)
(1, -33, -27)
(1, -33, -28)
(1, -33, -29)
(0, -33, -29)
(0, -33, -30)
(1, -33, -31)
(0, -32, -31)
(0, -32, -32)
(1, -33, -33)
(0, -33, -32)
(1, -34, -32)
(0, -34, -32)
(1, -35, -32)
(0, -35, -31)
(1, -36, -32)
(1, -36, -33)
(0, -36, -33)
(0, -36, -34)
(1, -37, -35)
(0, -37, -34)
(1, -38, -34)
(1, -38, -33)
(1, -38, -32)
(0, -38, -31)
(0, -38, -30)
(1, -39, -30)
(1, -39, -29)
(0, -38, -28)
(1, -38, -28)
(0, -37, -28)
(1, -37, -28)
(0, -36, -28)
(1, -36, -28)
(1, -36, -27)
(1, -36, -26)
(0, -36, -25)
(1, -37, -26)
(0, -37, -26)
(1, -38, -26)
(1, -38, -25)
(1, -38, -24)
(1, -38, -23)
(0, -38, -22)
(0, -38, -21)
(1, -39, -21)
(0, -39, -20)
(0, -39, -19)
(1, -40, -19)
(0, -40, -19)
(1, -41, -19)
(0, -41, -19)
(1, -42, -20)
(1, -42, -21)
(0, -41, -21)
(1, -41, -22)
(1, -41, -23)
(0, -40, -23)
(1, -40, -23)
(0, -39, -23)
(1, -39, -24)
(1, -39, -25)
(1, -39, -26)
(1, -39, -27)
(0, -39, -27)
(1, -40, -27)
(0, -40, -26)
(0, -40, -25)
(1, -41, -25)
