(0, 92, 81)
(1, 91, 80)
(0, 91, 80)
(1, 90, 80)
(0, 90, 80)
(1, 89, 79)
(1, 89, 78)
(0, 90, 78)
(1, 90, 77)
(1, 90, 76)
(0, 90, 76)
(0, 90, 75)
(0, 90, 74)
(1, 89, 73)
(1, 89, 72)
(1, 89, 71)
(0, 89, 71)
(1, 88, 71)
(0, 88, 71)
(1, 87, 71)
(0, 87, 72)
(1, 86, 72)
(0, 86, 72)
(1, 85, 72)
(0, 85, 73)
(1, 84, 72)
(1, 84, 71)
(0, 85, 71)
(1, 85, 70)
(1, 85, 69)
(0, 85, 69)
(1, 84, 69)
(0, 84, 69)
(1, 83, 69)
(0, 83, 70)
(1, 82, 69)
(1, 82, 68)
(0, 83, 68)
(1, 83, 67)
(0, 84, 67)
(1, 84, 67)
(0, 85, 67)
(1, 85, 67)
(0, 86, 67)
(1, 86, 66)
(1, 86, 65)
(0, 87, 65)
(1, 87, 65)
(0, 88, 65)
(0, 88, 64)
(1, 87, 63)
(0, 87, 63)
(1, 86, 63)
(0, 86, 64)
(1, 85, 63)
(0, 85, 64)
(1, 84, 63)
(0, 84, 63)
(1, 83, 62)
(1, 83, 61)
(0, 83, 61)
(1, 82, 61)
(0, 82, 62)
(1, 81, 62)
(0, 81, 62)
(1, 80, 61)
(0, 80, 61)
(0, 80, 60)
(0, 80, 59)
(0, 80, 58)
(1, 80, 57)
(0, 81, 57)
(1, 81, 56)
(0, 82, 56)
(0, 82, 55)
(0, 82, 54)
(1, 81, 53)
(0, 81, 53)
(1, 80, 53)
(0, 80, 53)
(1, 79, 52)
(1, 79, 51)
(0, 80, 51)
(0, 80, 50)
(0, 80, 49)
(0, 80, 48)
(1, 80, 47)
(0, 81, 47)
(0, 81, 46)
(0, 81, 45)
(1, 81, 44)
(1, 81, 43)
(1, 81, 42)
(1, 81, 41)
(0, 81, 41)
(1, 80, 40)
(0, 80, 40)
(1, 79, 39)
(0, 79, 39)
(1, 78, 39)
(1, 78, 40)
(0, 78, 41)
(1, 77, 41)
(0, 77, 41)
(1, 76, 40)
(0, 76, 41)
(0, 76, 42)
(1, 75, 42)
(0, 75, 43)
(0, 75, 44)
(1, 75, 44)
(0, 76, 45)
(1, 76, 44)
(0, 77, 45)
(1, 77, 44)
(1, 77, 43)
(0, 78, 43)
(1, 78, 42)
(0, 79, 43)
(0, 79, 44)
(0, 79, 45)
(1, 78, 45)
(0, 78, 46)
(0, 78, 47)
(1, 77, 47)
(0, 77, 47)
(1, 76, 47)
(0, 76, 47)
(1, 75, 46)
(0, 75, 46)
(1, 74, 45)
(0, 74, 46)
(0, 74, 47)
(0, 74, 48)
(0, 74, 49)
(0, 74, 50)
(0, 74, 51)
(0, 74, 52)
(1, 74, 52)
(1, 74, 53)
(1, 74, 54)
(0, 75, 55)
(1, 75, 54)
(1, 75, 53)
(1, 75, 52)
(0, 76, 52)
(0, 76, 51)
(1, 76, 50)
(0, 77, 51)
(1, 77, 50)
(1, 77, 49)
(0, 78, 49)
(1, 78, 48)
(0, 79, 49)
(0, 79, 50)
(1, 78, 50)
(1, 78, 51)
(1, 78, 52)
(0, 78, 53)
(0, 78, 54)
(1, 77, 54)
(0, 77, 55)
(1, 76, 55)
(0, 76, 56)
(1, 75, 56)
(1, 75, 57)
(0, 75, 58)
(1, 74, 57)
(0, 74, 58)
(1, 73, 57)
(1, 73, 56)
(1, 73, 55)
(1, 73, 54)
(0, 73, 54)
(1, 72, 53)
(0, 72, 54)
(0, 72, 55)
(1, 71, 55)
(0, 71, 56)
(1, 70, 55)
(1, 70, 54)
(0, 70, 54)
(1, 69, 54)
(1, 69, 55)
(1, 69, 56)
(1, 69, 57)
(0, 69, 58)
(1, 68, 58)
(1, 68, 59)
(0, 68, 60)
(0, 68, 61)
(1, 67, 61)
(0, 67, 62)
(1, 66, 61)
(1, 66, 60)
(1, 66, 59)
(0, 67, 59)
(1, 67, 58)
(1, 67, 57)
(1, 67, 56)
(0, 68, 56)
(1, 68, 55)
(1, 68, 54)
(0, 68, 54)
(1, 67, 53)
(0, 67, 53)
(0, 67, 52)
(0, 67, 51)
(1, 67, 50)
(1, 67, 49)
(1, 67, 48)
(1, 67, 47)
(1, 67, 46)
(0, 67, 46)
(0, 67, 45)
(1, 67, 44)
(0, 68, 44)
(1, 68, 44)
(1, 68, 45)
(1, 68, 46)
(0, 69, 47)
(1, 69, 47)
(0, 70, 47)
(1, 70, 46)
(1, 70, 45)
(1, 70, 44)
(1, 70, 43)
(0, 70, 43)
(1, 69, 42)
(0, 69, 42)
(1, 68, 42)
(0, 68, 42)
(1, 67, 41)
(0, 67, 41)
(1, 66, 40)
(1, 66, 39)
(1, 66, 38)
(1, 66, 37)
(1, 66, 36)
(1, 66, 35)
(1, 66, 34)
(0, 66, 34)
(1, 65, 34)
(0, 65, 34)
(1, 64, 33)
(1, 64, 32)
(1, 64, 31)
(0, 65, 31)
(1, 65, 30)
(0, 66, 30)
(1, 66, 29)
(0, 67, 29)
(0, 67, 28)
(1, 67, 27)
(0, 68, 28)
(1, 68, 28)
(1, 68, 29)
(0, 69, 30)
(0, 69, 31)
(1, 68, 31)
(1, 68, 32)
(0, 68, 33)
(1, 67, 33)
(1, 67, 34)
(0, 68, 35)
(0, 68, 36)
(1, 68, 36)
(0, 69, 36)
(1, 69, 36)
(0, 70, 36)
(1, 70, 36)
(0, 71, 36)
(1, 71, 36)
(0, 72, 37)
(1, 72, 37)
(0, 73, 37)
(0, 73, 36)
(1, 73, 35)
(0, 74, 36)
(1, 74, 35)
(0, 75, 35)
(1, 75, 34)
(0, 76, 34)
(1, 76, 34)
(1, 76, 35)
(0, 76, 36)
(0, 76, 37)
(0, 76, 38)
(1, 76, 38)
(0, 77, 38)
(1, 77, 37)
(0, 78, 37)
(0, 78, 36)
(1, 77, 35)
(1, 77, 34)
(0, 78, 34)
(1, 78, 34)
(0, 79, 35)
(1, 79, 35)
(1, 79, 36)
(0, 80, 37)
(0, 80, 38)
(1, 80, 38)
(0, 81, 38)
(0, 81, 37)
(1, 81, 36)
(1, 81, 35)
(1, 81, 34)
(0, 81, 34)
(1, 80, 33)
(0, 80, 33)
(1, 79, 32)
(0, 79, 32)
(0, 79, 31)
(1, 79, 30)
(0, 80, 31)
(1, 80, 31)
(0, 81, 31)
(1, 81, 30)
(1, 81, 29)
(1, 81, 28)
(1, 81, 27)
(0, 81, 27)
(0, 81, 26)
(1, 81, 25)
(1, 81, 24)
(0, 82, 24)
(0, 82, 23)
(1, 81, 22)
(0, 81, 22)
(0, 81, 21)
(0, 81, 20)
(1, 81, 19)
(1, 81, 18)
(0, 81, 18)
(1, 80, 18)
(0, 80, 18)
(0, 80, 17)
(1, 80, 16)
(0, 81, 16)
(1, 81, 16)
(0, 82, 16)
(0, 82, 15)
(0, 82, 14)
(0, 82, 13)
(1, 82, 12)
(0, 83, 12)
(1, 83, 11)
(0, 84, 11)
(1, 84, 10)
(0, 85, 10)
(1, 85, 10)
(0, 86, 10)
(1, 86, 10)
(0, 87, 11)
(1, 87, 10)
(0, 88, 10)
(1, 88, 10)
(0, 89, 11)
(1, 89, 11)
(1, 89, 12)
(0, 90, 13)
(0, 90, 14)
(0, 90, 15)
(1, 90, 15)
(1, 90, 16)
(1, 90, 17)
(0, 90, 18)
(0, 90, 19)
(0, 90, 20)
(1, 90, 20)
(0, 91, 21)
(1, 91, 20)
(0, 92, 20)
(0, 92, 19)
(1, 92, 18)
(0, 93, 19)
(1, 93, 18)
(0, 94, 19)
(1, 94, 19)
(1, 94, 20)
(0, 94, 21)
(1, 93, 21)
(0, 93, 22)
(1, 92, 22)
(0, 92, 22)
(1, 91, 22)
(0, 91, 23)
(1, 90, 22)
(0, 90, 23)
(1, 89, 23)
(1, 89, 24)
(0, 89, 25)
(0, 89, 26)
(1, 88, 26)
(0, 88, 26)
(1, 87, 25)
(1, 87, 24)
(0, 87, 24)
(1, 86, 24)
(0, 86, 25)
(1, 85, 24)
(1, 85, 23)
(0, 85, 23)
(0, 85, 22)
(0, 85, 21)
(1, 84, 20)
(0, 84, 21)
(0, 84, 22)
(1, 83, 22)
(1, 83, 23)
(0, 84, 24)
(0, 84, 25)
(1, 84, 25)
(0, 85, 26)
(1, 85, 26)
(0, 86, 27)
(0, 86, 28)
(0, 86, 29)
(1, 85, 29)
(0, 85, 30)
(1, 84, 29)
(0, 84, 29)
(1, 83, 28)
(0, 83, 28)
(1, 82, 28)
(1, 82, 29)
(1, 82, 30)
(1, 82, 31)
(0, 82, 32)
(0, 82, 33)
(1, 82, 33)
(1, 82, 34)
(1, 82, 35)
(0, 83, 36)
(1, 83, 36)
(0, 84, 36)
(1, 84, 35)
(0, 85, 36)
(0, 85, 37)
(1, 85, 37)
(0, 86, 38)
(0, 86, 39)
(0, 86, 40)
(0, 86, 41)
(1, 85, 41)
(0, 85, 41)
(0, 85, 40)
(0, 85, 39)
(1, 84, 38)
(0, 84, 38)
(1, 83, 38)
(1, 83, 39)
(1, 83, 40)
(0, 84, 41)
(0, 84, 42)
(0, 84, 43)
(1, 83, 43)
(0, 83, 43)
(1, 82, 43)
(1, 82, 44)
(1, 82, 45)
(1, 82, 46)
(0, 82, 47)
(0, 82, 48)
(0, 82, 49)
(0, 82, 50)
(0, 82, 51)
(0, 82, 52)
(1, 82, 52)
(0, 83, 53)
(1, 83, 52)
(0, 84, 52)
(1, 84, 52)
(0, 85, 53)
(1, 85, 53)
(1, 85, 54)
(0, 85, 55)
(1, 84, 55)
(0, 84, 56)
(0, 84, 57)
(1, 84, 57)
(1, 84, 58)
(1, 84, 59)
(1, 84, 60)
(0, 85, 61)
(1, 85, 61)
(0, 86, 62)
(1, 86, 61)
(0, 87, 61)
(0, 87, 60)
(1, 86, 59)
(0, 86, 59)
(1, 85, 58)
(1, 85, 57)
(0, 86, 57)
(1, 86, 57)
(0, 87, 57)
(1, 87, 57)
(0, 88, 57)
(1, 88, 57)
(0, 89, 57)
(0, 89, 56)
(1, 88, 55)
(0, 88, 55)
(1, 87, 54)
(1, 87, 53)
(0, 88, 53)
(1, 88, 52)
(0, 89, 52)
(1, 89, 51)
(1, 89, 50)
(0, 89, 50)
(0, 89, 49)
(1, 89, 48)
(0, 90, 48)
(1, 90, 48)
(0, 91, 48)
(1, 91, 48)
(1, 91, 49)
(1, 91, 50)
(0, 91, 51)
(0, 91, 52)
(0, 91, 53)
(1, 90, 53)
(0, 90, 54)
(0, 90, 55)
(1, 90, 55)
(1, 90, 56)
(0, 90, 57)
(0, 90, 58)
(1, 89, 58)
(1, 89, 59)
(1, 89, 60)
(0, 89, 61)
(1, 88, 61)
(1, 88, 62)
(0, 89, 63)
(1, 89, 62)
(0, 90, 63)
(0, 90, 64)
(0, 90, 65)
(0, 90, 66)
(0, 90, 67)
(0, 90, 68)
(1, 90, 68)
(1, 90, 69)
(0, 91, 70)
(0, 91, 71)
(1, 91, 71)
(1, 91, 72)
(1, 91, 73)
(0, 92, 74)
(1, 92, 74)
(0, 93, 74)
(1, 93, 74)
(0, 94, 75)
(1, 94, 74)
(0, 95, 74)
(1, 95, 73)
(1, 95, 72)
(1, 95, 71)
(1, 95, 70)
(0, 96, 70)
(1, 96, 70)
(0, 97, 70)
(1, 97, 70)
(0, 98, 70)
(1, 98, 69)
(1, 98, 68)
(0, 99, 68)
(0, 99, 67)
(0, 99, 66)
(1, 98, 65)
(1, 98, 64)
(0, 98, 64)
(1, 97, 64)
(0, 97, 65)
(1, 96, 64)
(0, 96, 64)
(0, 96, 63)
(0, 96, 62)
(0, 96, 61)
(1, 96, 60)
(0, 97, 60)
(0, 97, 59)
(1, 97, 58)
(0, 98, 58)
(1, 98, 57)
(0, 99, 57)
(0, 99, 56)
(1, 98, 55)
(1, 98, 54)
(0, 98, 54)
(0, 98, 53)
(1, 97, 52)
(0, 97, 52)
(1, 96, 51)
(0, 96, 51)
(0, 96, 50)
(0, 96, 49)
(1, 95, 48)
(0, 95, 49)
(1, 94, 48)
(0, 94, 48)
(1, 93, 47)
(1, 93, 46)
(1, 93, 45)
(0, 93, 45)
(1, 92, 44)
(1, 92, 43)
(0, 92, 43)
(0, 92, 42)
(1, 92, 41)
(1, 92, 40)
(0, 93, 40)
(1, 93, 39)
(1, 93, 38)
(1, 93, 37)
(0, 93, 37)
(1, 92, 37)
(0, 92, 38)
(1, 91, 38)
(0, 91, 38)
(1, 90, 37)
(1, 90, 36)
(1, 90, 35)
(0, 90, 35)
(1, 89, 34)
(1, 89, 33)
(0, 90, 33)
(1, 90, 32)
(0, 91, 33)
(1, 91, 33)
(1, 91, 34)
(0, 92, 35)
(1, 92, 35)
(0, 93, 35)
(1, 93, 35)
(0, 94, 35)
(1, 94, 34)
(0, 95, 34)
(0, 95, 33)
(1, 95, 32)
(0, 96, 33)
(1, 96, 33)
(1, 96, 34)
(0, 97, 35)
(1, 97, 34)
(1, 97, 33)
(1, 97, 32)
(0, 98, 32)
(0, 98, 31)
(0, 98, 30)
(1, 98, 29)
(0, 99, 30)
(1, 99, 29)
(1, 99, 28)
(0, 100, 28)
(0, 100, 27)
(1, 100, 26)
(1, 100, 25)
(0, 100, 25)
(1, 99, 25)
(0, 99, 26)
(0, 99, 27)
(1, 98, 27)
(0, 98, 28)
(1, 97, 27)
(0, 97, 27)
(1, 96, 26)
(0, 96, 27)
(0, 96, 28)
(1, 96, 28)
(1, 96, 29)
(0, 97, 30)
(0, 97, 31)
(1, 96, 31)
(0, 96, 31)
(1, 95, 30)
(0, 95, 31)
(1, 94, 31)
(0, 94, 31)
(1, 93, 30)
(1, 93, 29)
(1, 93, 28)
(0, 94, 28)
(1, 94, 28)
(0, 95, 28)
(0, 95, 27)
(1, 94, 26)
(1, 94, 25)
(0, 95, 25)
(0, 95, 24)
(1, 95, 23)
(0, 96, 24)
(1, 96, 23)
(0, 97, 24)
(1, 97, 24)
(0, 98, 24)
(1, 98, 23)
(0, 99, 23)
(0, 99, 22)
(1, 98, 21)
(0, 98, 21)
(1, 97, 20)
(0, 97, 20)
(1, 96, 20)
(0, 96, 20)
(0, 96, 19)
(1, 96, 18)
(0, 97, 18)
(1, 97, 17)
(0, 98, 18)
(0, 98, 19)
(1, 98, 19)
(0, 99, 20)
(1, 99, 20)
(0, 100, 21)
(1, 100, 20)
(1, 100, 19)
(0, 100, 19)
(1, 99, 18)
(0, 99, 18)
(0, 99, 17)
(0, 99, 16)
(1, 99, 15)
(0, 100, 16)
(1, 100, 15)
(1, 100, 14)
(1, 100, 13)
(1, 100, 12)
(0, 100, 12)
(1, 99, 11)
(0, 99, 12)
(0, 99, 13)
(0, 99, 14)
(1, 98, 14)
(0, 98, 14)
(0, 98, 13)
(0, 98, 12)
(0, 98, 11)
(1, 98, 10)
(0, 99, 10)
(1, 99, 9)
(0, 100, 9)
(1, 100, 8)
(1, 100, 7)
(0, 100, 7)
(1, 99, 7)
(0, 99, 7)
(1, 98, 6)
(0, 98, 7)
(1, 97, 7)
(0, 97, 8)
(1, 96, 7)
(1, 96, 6)
(0, 97, 6)
(0, 97, 5)
(1, 97, 4)
(1, 97, 3)
(0, 97, 3)
(1, 96, 2)
(0, 96, 3)
(1, 95, 2)
(1, 95, 1)
(1, 95, 0)
(1, 95, -1)
(0, 95, -1)
(1, 94, -1)
(0, 94, 0)
(1, 93, 0)
(0, 93, 1)
(1, 92, 1)
(0, 92, 2)
(1, 91, 2)
(0, 91, 2)
(1, 90, 1)
(0, 90, 2)
(1, 89, 2)
(0, 89, 3)
(1, 88, 3)
(0, 88, 3)
(1, 87, 2)
(0, 87, 3)
(1, 86, 2)
(1, 86, 1)
(0, 86, 1)
(1, 85, 0)
(0, 85, 1)
(0, 85, 2)
(1, 85, 2)
(1, 85, 3)
(0, 85, 4)
(0, 85, 5)
(1, 84, 5)
(0, 84, 5)
(0, 84, 4)
(0, 84, 3)
(1, 83, 2)
(0, 83, 2)
(1, 82, 1)
(1, 82, 0)
(0, 83, 0)
(1, 83, 0)
(0, 84, 0)
(1, 84, -1)
(1, 84, -2)
(0, 84, -2)
(1, 83, -3)
(1, 83, -4)
(0, 83, -4)
(1, 82, -5)
(0, 82, -4)
(1, 81, -4)
(0, 81, -3)
(1, 80, -3)
(0, 80, -2)
(1, 79, -2)
(0, 79, -2)
(1, 78, -2)
(0, 78, -1)
(1, 77, -1)
(1, 77, 0)
(0, 78, 1)
(1, 78, 1)
(0, 79, 2)
(0, 79, 3)
(1, 78, 3)
(1, 78, 4)
(0, 78, 5)
(1, 77, 4)
(0, 77, 4)
(1, 76, 4)
(0, 76, 5)
(1, 75, 5)
(0, 75, 5)
(1, 74, 4)
(0, 74, 5)
(1, 73, 4)
(0, 73, 4)
(0, 73, 3)
(1, 73, 2)
(1, 73, 1)
(1, 73, 0)
(1, 73, -1)
(0, 74, -1)
(1, 74, -1)
(0, 75, -1)
(1, 75, -1)
(0, 76, -1)
(0, 76, -2)
(1, 76, -3)
(1, 76, -4)
(0, 77, -4)
(1, 77, -4)
(0, 78, -4)
(0, 78, -5)
(1, 77, -6)
(1, 77, -7)
(0, 78, -7)
(0, 78, -8)
(1, 78, -9)
(0, 79, -8)
(1, 79, -8)
(0, 80, -8)
(1, 80, -9)
(1, 80, -10)
(1, 80, -11)
(0, 80, -11)
(0, 80, -12)
(0, 80, -13)
(1, 79, -14)
(0, 79, -14)
(1, 78, -14)
(0, 78, -13)
(0, 78, -12)
(1, 77, -12)
(1, 77, -11)
(1, 77, -10)
(0, 77, -9)
(1, 76, -10)
(0, 76, -10)
(0, 76, -11)
(1, 75, -12)
(0, 75, -12)
(0, 75, -13)
(1, 75, -14)
(1, 75, -15)
(0, 75, -15)
(1, 74, -16)
(0, 74, -16)
(1, 73, -17)
(0, 73, -17)
(1, 72, -17)
(0, 72, -17)
(0, 72, -18)
(1, 72, -19)
(1, 72, -20)
(0, 72, -20)
(0, 72, -21)
(1, 71, -22)
(0, 71, -21)
(1, 70, -21)
(1, 70, -20)
(1, 70, -19)
(1, 70, -18)
(0, 70, -17)
(0, 70, -16)
(0, 70, -15)
(0, 70, -14)
(1, 70, -14)
(0, 71, -14)
(1, 71, -14)
(1, 71, -13)
(0, 71, -12)
(0, 71, -11)
(0, 71, -10)
(0, 71, -9)
(1, 70, -9)
(1, 70, -8)
(0, 71, -7)
(1, 71, -8)
(0, 72, -8)
(1, 72, -9)
(0, 73, -8)
(0, 73, -7)
(0, 73, -6)
(1, 72, -6)
(1, 72, -5)
(0, 73, -4)
(1, 73, -4)
(1, 73, -3)
(0, 73, -2)
(1, 72, -2)
(1, 72, -1)
(0, 72, 0)
(1, 71, 0)
(1, 71, 1)
(1, 71, 2)
(1, 71, 3)
(0, 71, 4)
(0, 71, 5)
(1, 70, 5)
(0, 70, 6)
(0, 70, 7)
(1, 69, 7)
(0, 69, 7)
(1, 68, 7)
(1, 68, 8)
(0, 69, 9)
(1, 69, 9)
(0, 70, 9)
(1, 70, 9)
(0, 71, 10)
(0, 71, 11)
(1, 71, 11)
(0, 72, 12)
(1, 72, 12)
(1, 72, 13)
(1, 72, 14)
(1, 72, 15)
(0, 73, 16)
(0, 73, 17)
(1, 73, 17)
(0, 74, 17)
(1, 74, 16)
(0, 75, 16)
(1, 75, 15)
(1, 75, 14)
(0, 76, 14)
(1, 76, 13)
(0, 77, 13)
(1, 77, 13)
(1, 77, 14)
(1, 77, 15)
(1, 77, 16)
(0, 78, 17)
(1, 78, 16)
(0, 79, 17)
(0, 79, 18)
(0, 79, 19)
(1, 79, 19)
(1, 79, 20)
(0, 80, 21)
(0, 80, 22)
(1, 79, 22)
(0, 79, 23)
(1, 78, 22)
(0, 78, 22)
(0, 78, 21)
(1, 77, 20)
(0, 77, 21)
(1, 76, 20)
(0, 76, 21)
(1, 75, 20)
(1, 75, 19)
(0, 76, 19)
(0, 76, 18)
(1, 75, 17)
(0, 75, 18)
(1, 74, 18)
(1, 74, 19)
(0, 74, 20)
(1, 73, 19)
(0, 73, 19)
(1, 72, 19)
(0, 72, 20)
(1, 71, 20)
(0, 71, 20)
(1, 70, 19)
(0, 70, 20)
(1, 69, 19)
(0, 69, 20)
(0, 69, 21)
(1, 69, 21)
(1, 69, 22)
(0, 69, 23)
(0, 69, 24)
(1, 69, 24)
(0, 70, 25)
(0, 70, 26)
(1, 69, 26)
(0, 69, 27)
(1, 68, 26)
(0, 68, 26)
(0, 68, 25)
(1, 67, 24)
(0, 67, 25)
(1, 66, 24)
(0, 66, 24)
(0, 66, 23)
(1, 66, 22)
(1, 66, 21)
(0, 67, 21)
(1, 67, 20)
(0, 68, 20)
(0, 68, 19)
(1, 67, 18)
(0, 67, 18)
(1, 66, 18)
(0, 66, 19)
(0, 66, 20)
(1, 65, 20)
(0, 65, 20)
(1, 64, 20)
(0, 64, 20)
(1, 63, 19)
(0, 63, 19)
(1, 62, 18)
(0, 62, 19)
(1, 61, 19)
(0, 61, 19)
(1, 60, 18)
(1, 60, 17)
(0, 60, 17)
(1, 59, 17)
(1, 59, 18)
(1, 59, 19)
(0, 60, 20)
(1, 60, 20)
(0, 61, 21)
(1, 61, 21)
(1, 61, 22)
(1, 61, 23)
(0, 61, 24)
(1, 60, 24)
(0, 60, 24)
(0, 60, 23)
(0, 60, 22)
(1, 59, 21)
(0, 59, 22)
(1, 58, 21)
(0, 58, 21)
(1, 57, 21)
(0, 57, 21)
(1, 56, 20)
(0, 56, 21)
(0, 56, 22)
(0, 56, 23)
(1, 56, 23)
(0, 57, 24)
(0, 57, 25)
(1, 56, 25)
(0, 56, 26)
(1, 55, 25)
(0, 55, 26)
(1, 54, 25)
(1, 54, 24)
(0, 55, 24)
(0, 55, 23)
(1, 54, 22)
(0, 54, 22)
(0, 54, 21)
(1, 54, 20)
(0, 55, 20)
(1, 55, 19)
(0, 56, 19)
(0, 56, 18)
(1, 55, 17)
(0, 55, 18)
(1, 54, 17)
(0, 54, 18)
(0, 54, 19)
(1, 53, 19)
(0, 53, 19)
(0, 53, 18)
(0, 53, 17)
(1, 53, 16)
(1, 53, 15)
(1, 53, 14)
(0, 53, 14)
(1, 52, 13)
(1, 52, 12)
(0, 53, 12)
(1, 53, 12)
(0, 54, 13)
(1, 54, 13)
(0, 55, 13)
(0, 55, 12)
(1, 54, 11)
(1, 54, 10)
(1, 54, 9)
(0, 54, 9)
(0, 54, 8)
(1, 53, 7)
(1, 53, 6)
(0, 53, 6)
(1, 52, 6)
(0, 52, 6)
(0, 52, 5)
(1, 52, 4)
(1, 52, 3)
(0, 52, 3)
(0, 52, 2)
(1, 51, 1)
(1, 51, 0)
(0, 52, 0)
(1, 52, -1)
(0, 53, -1)
(0, 53, -2)
(1, 52, -3)
(0, 52, -3)
(1, 51, -3)
(1, 51, -2)
(0, 51, -1)
(1, 50, -2)
(0, 50, -2)
(1, 49, -2)
(0, 49, -1)
(1, 48, -2)
(0, 48, -1)
(1, 47, -1)
(1, 47, 0)
(0, 47, 1)
(0, 47, 2)
(1, 46, 2)
(0, 46, 2)
(1, 45, 1)
(1, 45, 0)
(0, 45, 0)
(1, 44, -1)
(1, 44, -2)
(0, 45, -2)
(1, 45, -3)
(1, 45, -4)
(0, 45, -4)
(1, 44, -4)
(0, 44, -4)
(1, 43, -4)
(0, 43, -4)
(0, 43, -5)
(0, 43, -6)
(1, 43, -7)
(0, 44, -6)
(1, 44, -6)
(0, 45, -6)
(1, 45, -6)
(0, 46, -5)
(1, 46, -6)
(0, 47, -6)
(0, 47, -7)
(1, 47, -8)
(0, 48, -8)
(0, 48, -9)
(1, 48, -10)
(1, 48, -11)
(0, 49, -11)
(1, 49, -12)
(0, 50, -11)
(1, 50, -12)
(0, 51, -12)
(1, 51, -13)
(0, 52, -12)
(0, 52, -11)
(1, 51, -11)
(1, 51, -10)
(1, 51, -9)
(1, 51, -8)
(1, 51, -7)
(0, 51, -6)
(0, 51, -5)
(1, 51, -5)
(0, 52, -5)
(1, 52, -6)
(0, 53, -5)
(0, 53, -4)
(1, 53, -4)
(0, 54, -4)
(1, 54, -5)
(0, 55, -4)
(1, 55, -5)
(0, 56, -5)
(0, 56, -6)
(1, 56, -7)
(1, 56, -8)
(0, 57, -8)
(1, 57, -8)
(1, 57, -7)
(0, 58, -6)
(0, 58, -5)
(1, 58, -5)
(0, 59, -4)
(1, 59, -5)
(0, 60, -4)
(0, 60, -3)
(0, 60, -2)
(0, 60, -1)
(1, 60, -1)
(0, 61, 0)
(1, 61, 0)
(1, 61, 1)
(0, 61, 2)
(1, 60, 2)
(1, 60, 3)
(0, 60, 4)
(0, 60, 5)
(1, 60, 5)
(0, 61, 6)
(1, 61, 5)
(0, 62, 6)
(1, 62, 6)
(0, 63, 6)
(0, 63, 5)
(0, 63, 4)
(0, 63, 3)
(1, 63, 2)
(0, 64, 2)
(1, 64, 1)
(0, 65, 1)
(1, 65, 1)
(1, 65, 2)
(0, 66, 3)
(1, 66, 2)
(0, 67, 2)
(1, 67, 2)
(0, 68, 3)
(0, 68, 4)
(1, 68, 4)
(0, 69, 4)
(1, 69, 3)
(1, 69, 2)
(0, 69, 2)
(1, 68, 1)
(1, 68, 0)
(0, 68, 0)
(0, 68, -1)
(0, 68, -2)
(1, 68, -3)
(1, 68, -4)
(0, 68, -4)
(1, 67, -5)
(1, 67, -6)
(0, 68, -6)
(1, 68, -6)
(0, 69, -6)
(0, 69, -7)
(0, 69, -8)
(0, 69, -9)
(1, 69, -10)
(0, 70, -10)
(0, 70, -11)
(1, 69, -12)
(1, 69, -13)
(0, 69, -13)
(1, 68, -14)
(0, 68, -14)
(1, 67, -14)
(0, 67, -13)
(0, 67, -12)
(1, 67, -12)
(1, 67, -11)
(0, 68, -10)
(0, 68, -9)
(0, 68, -8)
(1, 67, -8)
(0, 67, -8)
(1, 66, -9)
(0, 66, -8)
(1, 65, -8)
(0, 65, -7)
(1, 64, -8)
(0, 64, -7)
(1, 63, -8)
(1, 63, -9)
(1, 63, -10)
(0, 63, -10)
(1, 62, -11)
(0, 62, -10)
(1, 61, -10)
(0, 61, -9)
(1, 60, -9)
(0, 60, -9)
(0, 60, -10)
(1, 59, -11)
(0, 59, -10)
(1, 58, -11)
(1, 58, -12)
(0, 59, -12)
(0, 59, -13)
(1, 58, -14)
(0, 58, -13)
(1, 57, -13)
(1, 57, -12)
(0, 57, -11)
(1, 56, -12)
(0, 56, -12)
(1, 55, -13)
(0, 55, -12)
(1, 54, -13)
(1, 54, -14)
(1, 54, -15)
(1, 54, -16)
(1, 54, -17)
(0, 54, -17)
(1, 53, -17)
(1, 53, -16)
(1, 53, -15)
(0, 53, -14)
(1, 52, -14)
(0, 52, -14)
(0, 52, -15)
(1, 52, -16)
(1, 52, -17)
(1, 52, -18)
(0, 52, -18)
(1, 51, -19)
(1, 51, -20)
(0, 52, -20)
(0, 52, -21)
(0, 52, -22)
(1, 52, -23)
(0, 53, -22)
(1, 53, -22)
(0, 54, -21)
(0, 54, -20)
(1, 54, -20)
(0, 55, -19)
(1, 55, -19)
(0, 56, -19)
(1, 56, -19)
(0, 57, -19)
(1, 57, -20)
(0, 58, -19)
(0, 58, -18)
(1, 58, -18)
(1, 58, -17)
(0, 59, -16)
(1, 59, -16)
(0, 60, -16)
(1, 60, -17)
(0, 61, -16)
(0, 61, -15)
(1, 60, -15)
(0, 60, -14)
(0, 60, -13)
(1, 60, -13)
(0, 61, -13)
(1, 61, -14)
(0, 62, -13)
(1, 62, -13)
(0, 63, -12)
(1, 63, -12)
(0, 64, -12)
(1, 64, -13)
(0, 65, -12)
(0, 65, -11)
(1, 65, -11)
(0, 66, -11)
(0, 66, -12)
(0, 66, -13)
(1, 65, -14)
(0, 65, -14)
(0, 65, -15)
(1, 65, -16)
(0, 66, -16)
(1, 66, -16)
(0, 67, -15)
(1, 67, -16)
(0, 68, -16)
