(1, -42, 98)
(0, -41, 99)
(1, -41, 98)
(0, -40, 98)
(1, -40, 98)
(1, -40, 99)
(1, -40, 100)
(1, -40, 101)
(0, -40, 102)
(1, -41, 101)
(0, -41, 102)
(1, -42, 101)
(0, -42, 101)
(1, -43, 101)
(1, -43, 102)
(0, -42, 103)
(0, -42, 104)
(1, -42, 104)
(0, -41, 104)
(1, -41, 104)
(1, -41, 105)
(0, -41, 106)
(0, -41, 107)
(1, -42, 107)
(1, -42, 108)
(0, -42, 109)
(0, -42, 110)
(1, -43, 110)
(0, -43, 111)
(1, -44, 111)
(0, -44, 112)
(1, -45, 111)
(1, -45, 110)
(0, -44, 110)
(0, -44, 109)
(1, -45, 108)
(1, -45, 107)
(0, -44, 107)
(1, -44, 107)
(0, -43, 107)
(0, -43, 106)
(1, -44, 105)
(1, -44, 104)
(0, -44, 104)
(0, -44, 103)
(0, -44, 102)
(1, -44, 101)
(1, -44, 100)
(0, -44, 100)
(0, -44, 99)
(1, -45, 98)
(0, -45, 99)
(1, -46, 98)
(0, -46, 99)
(1, -47, 98)
(0, -47, 98)
(1, -48, 97)
(0, -48, 98)
(1, -49, 97)
(0, -49, 98)
(1, -50, 98)
(0, -50, 99)
(1, -51, 98)
(0, -51, 99)
(0, -51, 100)
(1, -52, 100)
(0, -52, 101)
(0, -52, 102)
(0, -52, 103)
(1, -53, 103)
(1, -53, 104)
(0, -52, 105)
(0, -52, 106)
(1, -52, 106)
(0, -51, 106)
(1, -51, 106)
(0, -50, 107)
(1, -50, 106)
(1, -50, 105)
(0, -50, 105)
(0, -50, 104)
(0, -50, 103)
(1, -50, 102)
(0, -49, 103)
(1, -49, 103)
(0, -48, 103)
(0, -48, 102)
(0, -48, 101)
(0, -48, 100)
(1, -48, 99)
(0, -47, 100)
(0, -47, 101)
(1, -47, 101)
(0, -46, 102)
(1, -46, 102)
(0, -45, 103)
(0, -45, 104)
(0, -45, 105)
(0, -45, 106)
(1, -46, 106)
(0, -46, 106)
(0, -46, 105)
(1, -47, 104)
(0, -47, 105)
(0, -47, 106)
(1, -48, 106)
(1, -48, 107)
(1, -48, 108)
(0, -48, 109)
(1, -49, 108)
(0, -49, 108)
(1, -50, 108)
(1, -50, 109)
(1, -50, 110)
(1, -50, 111)
(0, -49, 112)
(1, -49, 111)
(0, -48, 111)
(1, -48, 111)
(0, -47, 112)
(1, -47, 111)
(0, -46, 112)
(1, -46, 112)
(1, -46, 113)
(0, -45, 114)
(0, -45, 115)
(1, -46, 115)
(0, -46, 115)
(1, -47, 115)
(0, -47, 115)
(1, -48, 114)
(0, -48, 115)
(1, -49, 114)
(0, -49, 114)
(1, -50, 113)
(0, -50, 114)
(0, -50, 115)
(1, -50, 115)
(0, -49, 116)
(1, -49, 116)
(1, -49, 117)
(0, -49, 118)
(0, -49, 119)
(1, -50, 119)
(0, -50, 119)
(0, -50, 118)
(0, -50, 117)
(1, -51, 116)
(0, -51, 117)
(0, -51, 118)
(0, -51, 119)
(0, -51, 120)
(1, -51, 120)
(0, -50, 121)
(1, -50, 121)
(1, -50, 122)
(1, -50, 123)
(0, -49, 124)
(1, -49, 123)
(0, -48, 124)
(1, -48, 123)
(1, -48, 122)
(1, -48, 121)
(0, -48, 121)
(0, -48, 120)
(1, -48, 119)
(0, -47, 119)
(1, -47, 119)
(0, -46, 119)
(0, -46, 118)
(1, -46, 117)
(0, -45, 118)
(1, -45, 117)
(0, -44, 117)
(0, -44, 116)
(0, -44, 115)
(0, -44, 114)
(1, -44, 113)
(0, -43, 113)
(1, -43, 112)
(0, -42, 113)
(1, -42, 113)
(0, -41, 114)
(1, -41, 113)
(0, -40, 114)
(1, -40, 114)
(0, -39, 114)
(0, -39, 113)
(1, -39, 112)
(0, -38, 112)
(0, -38, 111)
(1, -39, 110)
(0, -39, 110)
(1, -40, 110)
(1, -40, 111)
(0, -40, 112)
(1, -41, 111)
(1, -41, 110)
(1, -41, 109)
(1, -41, 108)
(0, -40, 108)
(0, -40, 107)
(1, -40, 106)
(0, -39, 107)
(1, -39, 106)
(0, -38, 107)
(1, -38, 107)
(0, -37, 107)
(0, -37, 106)
(1, -37, 105)
(1, -37, 104)
(0, -36, 104)
(1, -36, 104)
(1, -36, 105)
(1, -36, 106)
(1, -36, 107)
(1, -36, 108)
(0, -36, 109)
(0, -36, 110)
(1, -36, 110)
(0, -35, 110)
(1, -35, 110)
(1, -35, 111)
(1, -35, 112)
(0, -35, 113)
(1, -36, 113)
(0, -36, 113)
(1, -37, 113)
(0, -37, 114)
(0, -37, 115)
(1, -37, 115)
(1, -37, 116)
(0, -36, 117)
(1, -36, 116)
(0, -35, 116)
(1, -35, 115)
(0, -34, 116)
(1, -34, 115)
(0, -33, 115)
(0, -33, 114)
(1, -34, 113)
(1, -34, 112)
(0, -33, 112)
(1, -33, 111)
(1, -33, 110)
(0, -32, 110)
(1, -32, 110)
(0, -31, 111)
(0, -31, 112)
(0, -31, 113)
(1, -31, 113)
(0, -30, 114)
(1, -30, 113)
(1, -30, 112)
(0, -30, 112)
(0, -30, 111)
(1, -30, 110)
(0, -29, 110)
(1, -29, 109)
(1, -29, 108)
(0, -28, 108)
(1, -28, 108)
(0, -27, 109)
(0, -27, 110)
(1, -27, 110)
(1, -27, 111)
(0, -26, 112)
(0, -26, 113)
(0, -26, 114)
(1, -26, 114)
(0, -25, 114)
(1, -25, 114)
(0, -24, 114)
(1, -24, 113)
(0, -23, 114)
(1, -23, 113)
(1, -23, 112)
(0, -23, 112)
(0, -23, 111)
(1, -24, 110)
(0, -24, 111)
(0, -24, 112)
(1, -25, 112)
(0, -25, 112)
(0, -25, 111)
(0, -25, 110)
(0, -25, 109)
(1, -26, 108)
(0, -26, 108)
(1, -27, 107)
(0, -27, 107)
(0, -27, 106)
(1, -27, 105)
(0, -26, 106)
(1, -26, 105)
(1, -26, 104)
(0, -25, 104)
(1, -25, 104)
(0, -24, 104)
(0, -24, 103)
(1, -24, 102)
(0, -23, 102)
(1, -23, 101)
(1, -23, 100)
(0, -23, 100)
(1, -24, 100)
(0, -24, 101)
(1, -25, 100)
(0, -25, 101)
(1, -26, 101)
(0, -26, 101)
(0, -26, 100)
(0, -26, 99)
(0, -26, 98)
(1, -27, 97)
(0, -27, 98)
(1, -28, 98)
(0, -28, 98)
(1, -29, 98)
(0, -29, 98)
(0, -29, 97)
(1, -29, 96)
(1, -29, 95)
(1, -29, 94)
(0, -28, 94)
(0, -28, 93)
(1, -28, 92)
(1, -28, 91)
(0, -27, 91)
(1, -27, 90)
(0, -26, 91)
(1, -26, 90)
(1, -26, 89)
(1, -26, 88)
(0, -26, 88)
(1, -27, 88)
(0, -27, 88)
(1, -28, 87)
(0, -28, 87)
(0, -28, 86)
(1, -29, 85)
(1, -29, 84)
(0, -29, 84)
(0, -29, 83)
(1, -30, 82)
(0, -30, 83)
(0, -30, 84)
(1, -31, 84)
(1, -31, 85)
(0, -31, 86)
(1, -32, 85)
(0, -32, 85)
(0, -32, 84)
(1, -32, 83)
(1, -32, 82)
(0, -32, 82)
(1, -33, 82)
(0, -33, 82)
(1, -34, 82)
(1, -34, 83)
(0, -33, 84)
(0, -33, 85)
(1, -34, 85)
(0, -34, 86)
(1, -35, 85)
(0, -35, 86)
(1, -36, 86)
(0, -36, 86)
(1, -37, 85)
(0, -37, 85)
(0, -37, 84)
(0, -37, 83)
(1, -37, 82)
(0, -36, 83)
(0, -36, 84)
(1, -36, 84)
(0, -35, 84)
(0, -35, 83)
(1, -35, 82)
(1, -35, 81)
(0, -35, 81)
(1, -36, 80)
(1, -36, 79)
(1, -36, 78)
(0, -35, 78)
(0, -35, 77)
(1, -35, 76)
(1, -35, 75)
(1, -35, 74)
(0, -35, 74)
(1, -36, 74)
(0, -36, 74)
(0, -36, 73)
(1, -36, 72)
(0, -35, 72)
(0, -35, 71)
(1, -36, 70)
(1, -36, 69)
(0, -35, 69)
(0, -35, 68)
(0, -35, 67)
(1, -36, 66)
(1, -36, 65)
(0, -36, 65)
(1, -37, 64)
(1, -37, 63)
(0, -36, 63)
(1, -36, 62)
(1, -36, 61)
(0, -35, 61)
(0, -35, 60)
(0, -35, 59)
(0, -35, 58)
(0, -35, 57)
(1, -36, 56)
(1, -36, 55)
(0, -36, 55)
(1, -37, 55)
(0, -37, 55)
(1, -38, 55)
(0, -38, 55)
(0, -38, 54)
(0, -38, 53)
(1, -39, 52)
(0, -39, 52)
(1, -40, 52)
(1, -40, 53)
(0, -39, 54)
(0, -39, 55)
(1, -40, 55)
(0, -40, 55)
(1, -41, 54)
(1, -41, 53)
(0, -41, 53)
(1, -42, 53)
(0, -42, 54)
(1, -43, 53)
(0, -43, 54)
(1, -44, 53)
(1, -44, 52)
(0, -44, 52)
(1, -45, 51)
(1, -45, 50)
(1, -45, 49)
(1, -45, 48)
(0, -45, 48)
(1, -46, 47)
(1, -46, 46)
(1, -46, 45)
(1, -46, 44)
(0, -46, 44)
(1, -47, 43)
(1, -47, 42)
(0, -47, 42)
(1, -48, 41)
(1, -48, 40)
(1, -48, 39)
(0, -48, 39)
(0, -48, 38)
(0, -48, 37)
(1, -48, 36)
(1, -48, 35)
(1, -48, 34)
(0, -47, 34)
(1, -47, 34)
(0, -46, 34)
(1, -46, 34)
(1, -46, 35)
(0, -45, 36)
(1, -45, 36)
(0, -44, 37)
(1, -44, 36)
(0, -43, 36)
(1, -43, 36)
(0, -42, 36)
(0, -42, 35)
(0, -42, 34)
(1, -43, 33)
(1, -43, 32)
(0, -42, 32)
(1, -42, 32)
(0, -41, 33)
(0, -41, 34)
(0, -41, 35)
(0, -41, 36)
(0, -41, 37)
(1, -41, 37)
(1, -41, 38)
(1, -41, 39)
(1, -41, 40)
(0, -40, 41)
(0, -40, 42)
(0, -40, 43)
(0, -40, 44)
(1, -40, 44)
(0, -39, 44)
(0, -39, 43)
(1, -39, 42)
(0, -38, 42)
(0, -38, 41)
(0, -38, 40)
(1, -39, 39)
(0, -39, 40)
(1, -40, 39)
(1, -40, 38)
(1, -40, 37)
(0, -39, 37)
(1, -39, 37)
(0, -38, 38)
(1, -38, 37)
(0, -37, 37)
(1, -37, 36)
(0, -36, 36)
(1, -36, 35)
(1, -36, 34)
(0, -36, 34)
(1, -37, 33)
(0, -37, 33)
(0, -37, 32)
(1, -37, 31)
(0, -36, 31)
(1, -36, 30)
(0, -35, 30)
(1, -35, 30)
(0, -34, 30)
(1, -34, 29)
(1, -34, 28)
(0, -34, 28)
(1, -35, 27)
(0, -35, 27)
(0, -35, 26)
(1, -35, 25)
(1, -35, 24)
(1, -35, 23)
(0, -35, 23)
(0, -35, 22)
(1, -35, 21)
(0, -34, 21)
(1, -34, 20)
(1, -34, 19)
(0, -34, 19)
(0, -34, 18)
(1, -34, 17)
(1, -34, 16)
(0, -33, 16)
(0, -33, 15)
(0, -33, 14)
(1, -34, 13)
(0, -34, 14)
(0, -34, 15)
(1, -35, 15)
(0, -35, 16)
(1, -36, 15)
(1, -36, 14)
(1, -36, 13)
(1, -36, 12)
(0, -36, 12)
(0, -36, 11)
(1, -37, 10)
(0, -37, 10)
(1, -38, 10)
(1, -38, 11)
(0, -38, 12)
(1, -39, 12)
(0, -39, 13)
(0, -39, 14)
(1, -39, 14)
(0, -38, 14)
(1, -38, 14)
(1, -38, 15)
(0, -38, 16)
(0, -38, 17)
(1, -39, 17)
(0, -39, 17)
(1, -40, 16)
(0, -40, 17)
(1, -41, 17)
(0, -41, 17)
(0, -41, 16)
(1, -41, 15)
(1, -41, 14)
(1, -41, 13)
(0, -41, 13)
(1, -42, 13)
(1, -42, 14)
(0, -42, 15)
(1, -43, 14)
(0, -43, 15)
(1, -44, 15)
(0, -44, 15)
(0, -44, 14)
(0, -44, 13)
(1, -45, 12)
(1, -45, 11)
(0, -45, 11)
(1, -46, 11)
(0, -46, 11)
(1, -47, 10)
(1, -47, 9)
(0, -46, 9)
(1, -46, 8)
(0, -45, 8)
(1, -45, 8)
(0, -44, 8)
(0, -44, 7)
(0, -44, 6)
(0, -44, 5)
(1, -44, 4)
(1, -44, 3)
(0, -44, 3)
(1, -45, 2)
(0, -45, 3)
(1, -46, 3)
(0, -46, 4)
(1, -47, 3)
(0, -47, 3)
(0, -47, 2)
(0, -47, 1)
(0, -47, 0)
(1, -47, -1)
(0, -46, 0)
(1, -46, -1)
(0, -45, -1)
(0, -45, -2)
(0, -45, -3)
(1, -46, -4)
(0, -46, -4)
(1, -47, -5)
(0, -47, -5)
(1, -48, -6)
(1, -48, -7)
(0, -47, -7)
(1, -47, -8)
(1, -47, -9)
(0, -47, -9)
(0, -47, -10)
(0, -47, -11)
(0, -47, -12)
(1, -47, -13)
(0, -46, -12)
(0, -46, -11)
(1, -46, -11)
(0, -45, -11)
(1, -45, -12)
(0, -44, -11)
(1, -44, -12)
(0, -43, -12)
(1, -43, -13)
(0, -42, -12)
(0, -42, -11)
(1, -43, -11)
(1, -43, -10)
(0, -42, -9)
(1, -42, -10)
(0, -41, -10)
(1, -41, -11)
(0, -40, -11)
(1, -40, -11)
(0, -39, -10)
(1, -39, -10)
(1, -39, -9)
(0, -38, -8)
(0, -38, -7)
(0, -38, -6)
(1, -38, -6)
(0, -37, -5)
(0, -37, -4)
(1, -38, -4)
(0, -38, -4)
(1, -39, -5)
(0, -39, -5)
(1, -40, -6)
(0, -40, -6)
(1, -41, -7)
(0, -41, -7)
(1, -42, -8)
(0, -42, -7)
(1, -43, -8)
(0, -43, -7)
(1, -44, -8)
(0, -44, -8)
(1, -45, -9)
(0, -45, -8)
(1, -46, -8)
(1, -46, -7)
(1, -46, -6)
(0, -45, -5)
(1, -45, -6)
(0, -44, -5)
(1, -44, -6)
(0, -43, -5)
(1, -43, -6)
(0, -42, -5)
(1, -42, -6)
(0, -41, -5)
(1, -41, -5)
(0, -40, -4)
(1, -40, -4)
(0, -39, -3)
(1, -39, -3)
(1, -39, -2)
(1, -39, -1)
(0, -39, 0)
(1, -40, 0)
(1, -40, 1)
(1, -40, 2)
(1, -40, 3)
(0, -39, 4)
(0, -39, 5)
(1, -39, 5)
(1, -39, 6)
(0, -38, 7)
(1, -38, 6)
(1, -38, 5)
(0, -37, 5)
(1, -37, 4)
(1, -37, 3)
(1, -37, 2)
(0, -36, 2)
(1, -36, 1)
(0, -35, 1)
(0, -35, 0)
(1, -36, -1)
(0, -36, -1)
(1, -37, -2)
(1, -37, -3)
(0, -36, -3)
(1, -36, -4)
(1, -36, -5)
(1, -36, -6)
(0, -36, -6)
(1, -37, -7)
(1, -37, -8)
(0, -37, -8)
(0, -37, -9)
(1, -38, -10)
(1, -38, -11)
(0, -38, -11)
(1, -39, -12)
(0, -39, -12)
(1, -40, -13)
(1, -40, -14)
(0, -39, -14)
(1, -39, -15)
(0, -38, -14)
(0, -38, -13)
(1, -38, -13)
(0, -37, -13)
(1, -37, -14)
(0, -36, -13)
(1, -36, -14)
(1, -36, -15)
(0, -35, -15)
(1, -35, -16)
(0, -34, -16)
(0, -34, -17)
(1, -34, -18)
(0, -33, -17)
(1, -33, -18)
(1, -33, -19)
(0, -32, -19)
(1, -32, -20)
(1, -32, -21)
(0, -31, -21)
(0, -31, -22)
(1, -32, -23)
(0, -32, -23)
(0, -32, -24)
(1, -33, -25)
(0, -33, -25)
(0, -33, -26)
(1, -34, -27)
(0, -34, -26)
(1, -35, -27)
(1, -35, -28)
(0, -34, -28)
(0, -34, -29)
(0, -34, -30)
(1, -34, -31)
(0, -33, -30)
(0, -33, -29)
(1, -33, -29)
(0, -32, -28)
(1, -32, -29)
(0, -31, -29)
(0, -31, -30)
(1, -31, -31)
(0, -30, -30)
(1, -30, -31)
(1, -30, -32)
(0, -30, -32)
(1, -31, -33)
(0, -31, -32)
(1, -32, -33)
(1, -32, -34)
(1, -32, -35)
(1, -32, -36)
(0, -31, -36)
(0, -31, -37)
(1, -32, -38)
(1, -32, -39)
(0, -31, -39)
(0, -31, -40)
(0, -31, -41)
(1, -32, -42)
(0, -32, -42)
(1, -33, -42)
(0, -33, -41)
(0, -33, -40)
(1, -34, -40)
(0, -34, -39)
(0, -34, -38)
(1, -34, -38)
(0, -33, -37)
(0, -33, -36)
(1, -33, -36)
(1, -33, -35)
(0, -33, -34)
(1, -34, -34)
(0, -34, -34)
(0, -34, -35)
(0, -34, -36)
(1, -35, -37)
(0, -35, -37)
(0, -35, -38)
(0, -35, -39)
(0, -35, -40)
(1, -35, -41)
(1, -35, -42)
(1, -35, -43)
(1, -35, -44)
(0, -35, -44)
(1, -36, -44)
(1, -36, -43)
(1, -36, -42)
(0, -36, -41)
(0, -36, -40)
(1, -37, -40)
(0, -37, -40)
(1, -38, -41)
(0, -38, -40)
(0, -38, -39)
(1, -39, -39)
(0, -39, -38)
(0, -39, -37)
(0, -39, -36)
(1, -39, -36)
(0, -38, -36)
(1, -38, -37)
(1, -38, -38)
(0, -37, -38)
(1, -37, -38)
(1, -37, -37)
(1, -37, -36)
(0, -36, -35)
(1, -36, -35)
(0, -35, -34)
(0, -35, -33)
(0, -35, -32)
(1, -36, -32)
(0, -36, -32)
(1, -37, -33)
(0, -37, -32)
(1, -38, -32)
(1, -38, -31)
(0, -37, -30)
(1, -37, -31)
(0, -36, -30)
(0, -36, -29)
(1, -36, -29)
(1, -36, -28)
(0, -36, -27)
(1, -37, -28)
(0, -37, -28)
(1, -38, -29)
(0, -38, -28)
(0, -38, -27)
