(1, 9, -60)
(0, 10, -59)
(0, 10, -58)
(1, 10, -58)
(0, 11, -58)
(0, 11, -59)
(1, 11, -60)
(0, 12, -60)
(0, 12, -61)
(1, 11, -62)
(0, 11, -61)
(1, 10, -62)
(1, 10, -63)
(1, 10, -64)
(0, 10, -64)
(1, 9, -64)
(0, 9, -64)
(1, 8, -65)
(0, 8, -65)
(1, 7, -65)
(1, 7, -64)
(1, 7, -63)
(0, 8, -62)
(1, 8, -62)
(1, 8, -61)
(0, 8, -60)
(1, 7, -60)
(0, 7, -60)
(1, 6, -60)
(0, 6, -59)
(1, 5, -59)
(0, 5, -58)
(1, 4, -59)
(0, 4, -59)
(0, 4, -60)
(1, 3, -61)
(0, 3, -61)
(1, 2, -61)
(0, 2, -61)
(1, 1, -61)
(0, 1, -60)
(1, 0, -60)
(0, 0, -60)
(1, -1, -61)
(0, -1, -60)
(1, -2, -61)
(0, -2, -60)
(1, -3, -61)
(0, -3, -61)
(0, -3, -62)
(1, -3, -63)
(0, -2, -63)
(1, -2, -63)
(0, -1, -63)
(1, -1, -63)
(0, 0, -62)
(1, 0, -63)
(1, 0, -64)
(0, 0, -64)
(0, 0, -65)
(1, -1, -66)
(1, -1, -67)
(0, -1, -67)
(1, -2, -68)
(0, -2, -67)
(1, -3, -68)
(0, -3, -68)
(1, -4, -69)
(0, -4, -69)
(0, -4, -70)
(1, -4, -71)
(1, -4, -72)
(1, -4, -73)
(0, -3, -73)
(0, -3, -74)
(0, -3, -75)
(1, -4, -76)
(0, -4, -75)
(0, -4, -74)
(1, -5, -74)
(0, -5, -73)
(1, -6, -73)
(0, -6, -72)
(1, -7, -72)
(1, -7, -71)
(1, -7, -70)
(1, -7, -69)
(1, -7, -68)
(1, -7, -67)
(0, -6, -66)
(0, -6, -65)
(1, -7, -65)
(0, -7, -65)
(1, -8, -66)
(0, -8, -66)
(1, -9, -66)
(1, -9, -65)
(1, -9, -64)
(1, -9, -63)
(0, -9, -62)
(1, -10, -62)
(0, -10, -62)
(1, -11, -62)
(1, -11, -61)
(0, -11, -60)
(1, -12, -61)
(1, -12, -62)
(0, -12, -62)
(1, -13, -62)
(1, -13, -61)
(0, -13, -60)
(1, -14, -60)
(0, -14, -60)
(1, -15, -61)
(0, -15, -60)
(1, -16, -61)
(0, -16, -61)
(1, -17, -62)
(0, -17, -62)
(0, -17, -63)
(1, -18, -64)
(0, -18, -64)
(1, -19, -64)
(1, -19, -63)
(0, -19, -62)
(1, -20, -62)
(1, -20, -61)
(1, -20, -60)
(1, -20, -59)
(0, -20, -58)
(1, -21, -59)
(0, -21, -58)
(0, -21, -57)
(1, -21, -57)
(0, -20, -56)
(1, -20, -56)
(1, -20, -55)
(0, -19, -54)
(1, -19, -55)
(0, -18, -55)
(1, -18, -56)
(0, -17, -55)
(1, -17, -55)
(0, -16, -54)
(1, -16, -55)
(1, -16, -56)
(0, -15, -56)
(1, -15, -57)
(0, -14, -56)
(1, -14, -57)
(0, -13, -56)
(1, -13, -57)
(0, -12, -56)
(1, -12, -56)
(0, -11, -56)
(0, -11, -57)
(1, -11, -58)
(0, -10, -58)
(1, -10, -59)
(0, -9, -59)
(1, -9, -60)
(0, -8, -59)
(1, -8, -60)
(1, -8, -61)
(1, -8, -62)
(0, -7, -62)
(1, -7, -63)
(0, -6, -63)
(1, -6, -63)
(0, -5, -62)
(1, -5, -62)
(1, -5, -61)
(0, -4, -60)
(1, -4, -60)
(1, -4, -59)
(0, -4, -58)
(1, -5, -59)
(0, -5, -58)
(1, -6, -59)
(0, -6, -59)
(1, -7, -59)
(0, -7, -58)
(0, -7, -57)
(1, -8, -57)
(1, -8, -56)
